7.199999999999999734e-01 -2.060281361138739387e-01 9.523600649999999632e+02 9.522650459999999839e+02
7.680000000000000160e-01 -4.663780871138739625e-01 9.516279500000000553e+02 9.511666420000000244e+02
8.639999999999999902e-01 2.366596908861260673e-01 9.523081879999999728e+02 9.525611360000000332e+02
9.599999999999999645e-01 1.694290428861260633e-01 9.526691799999999830e+02 9.529603369999999813e+02
1.056000000000000050e+00 -1.955035131387395167e-02 9.522348409999999603e+02 9.522744400000000269e+02
1.151999999999999913e+00 1.202882148861260381e-01 9.522637429999999767e+02 9.524400650000000041e+02
1.247999999999999998e+00 1.371872378612604831e-02 9.522705519999999524e+02 9.523726759999999558e+02
1.344000000000000083e+00 5.721586378612604495e-02 9.522831190000000561e+02 9.524051080000000411e+02
1.439999999999999947e+00 3.693220438612604406e-02 9.522269840000000158e+02 9.523327600000000075e+02
1.536000000000000032e+00 4.051199648612604370e-02 9.522272120000000086e+02 9.523385070000000496e+02
1.727999999999999980e+00 3.307505398612604203e-02 9.522111630000000559e+02 9.523064339999999675e+02
1.919999999999999929e+00 4.140079948612604421e-02 9.521953270000000202e+02 9.522940210000000434e+02
2.112000000000000099e+00 4.661490108612604405e-02 9.521917240000000220e+02 9.522943179999999757e+02
2.303999999999999826e+00 5.613148478612604159e-02 9.521800429999999551e+02 9.522780870000000277e+02
2.495999999999999996e+00 6.950454168612604788e-02 9.521624470000000429e+02 9.522708780000000388e+02
2.688000000000000167e+00 7.468598338612604526e-02 9.521575599999999895e+02 9.522682790000000068e+02
2.879999999999999893e+00 8.441740778612603913e-02 9.521577529999999570e+02 9.522698070000000143e+02
3.072000000000000064e+00 9.280068838612604010e-02 9.521466699999999719e+02 9.522628009999999676e+02
3.455999999999999961e+00 1.039838718861260392e-01 9.521369379999999865e+02 9.522605610000000524e+02
3.839999999999999858e+00 1.033241768861260512e-01 9.521373859999999922e+02 9.522610029999999597e+02
4.224000000000000199e+00 1.017031588861260494e-01 9.521399549999999863e+02 9.522657669999999825e+02
4.607999999999999652e+00 9.746019708612604915e-02 9.521431890000000067e+02 9.522675080000000207e+02
4.991999999999999993e+00 9.001002638612604079e-02 9.521439010000000280e+02 9.522598970000000236e+02
5.376000000000000334e+00 8.290845918612604892e-02 9.521479160000000093e+02 9.522641740000000254e+02
5.759999999999999787e+00 7.643673868612604894e-02 9.521465439999999489e+02 9.522503050000000258e+02
6.144000000000000128e+00 7.519065458612604613e-02 9.521401290000000017e+02 9.522458440000000337e+02
6.911999999999999922e+00 7.303146938612604944e-02 9.521323770000000195e+02 9.522333139999999503e+02
7.679999999999999716e+00 7.274849668612604070e-02 9.521268820000000233e+02 9.522235600000000204e+02
8.448000000000000398e+00 7.274868978612604453e-02 9.521223390000000109e+02 9.522172080000000278e+02
9.215999999999999304e+00 6.994256568612604308e-02 9.521222199999999702e+02 9.522151109999999790e+02
9.983999999999999986e+00 6.693542718612605080e-02 9.521184459999999490e+02 9.522082480000000260e+02
1.075200000000000067e+01 6.597418758612604017e-02 9.521150059999999939e+02 9.522032789999999522e+02
1.151999999999999957e+01 6.325590548612604336e-02 9.521112739999999803e+02 9.521947529999999915e+02
1.228800000000000026e+01 6.252767998612604461e-02 9.521127840000000333e+02 9.521952870000000075e+02
1.382399999999999984e+01 5.852564748612604228e-02 9.521070180000000391e+02 9.521852730000000520e+02
1.535999999999999943e+01 5.657743288612604449e-02 9.521049749999999676e+02 9.521787719999999808e+02
1.689600000000000080e+01 5.590581138612604750e-02 9.521009390000000394e+02 9.521754879999999730e+02
1.843199999999999861e+01 5.418555268612604281e-02 9.521017590000000155e+02 9.521723500000000513e+02
1.996799999999999997e+01 5.233299178612604158e-02 9.521012869999999566e+02 9.521714899999999489e+02
2.150400000000000134e+01 4.993913588612604315e-02 9.520940110000000232e+02 9.521591100000000552e+02
2.303999999999999915e+01 4.844439628612604715e-02 9.520956710000000385e+02 9.521592130000000225e+02
2.457600000000000051e+01 4.742520128612604663e-02 9.520954930000000331e+02 9.521573889999999665e+02
2.764799999999999969e+01 4.426342408612604640e-02 9.520897830000000113e+02 9.521494129999999814e+02
3.071999999999999886e+01 4.280893788612604584e-02 9.520871009999999615e+02 9.521439430000000357e+02
3.379200000000000159e+01 4.153453338612604628e-02 9.520816810000000032e+02 9.521360429999999724e+02
3.686399999999999721e+01 3.931990678612604789e-02 9.520837040000000115e+02 9.521349589999999807e+02
3.993599999999999994e+01 3.965887128612604479e-02 9.520800510000000259e+02 9.521325140000000147e+02
4.300800000000000267e+01 3.779346698612604666e-02 9.520790329999999813e+02 9.521295529999999872e+02
4.607999999999999829e+01 3.653701168612604605e-02 9.520789549999999508e+02 9.521268959999999879e+02
4.915200000000000102e+01 3.546585838612604374e-02 9.520752230000000509e+02 9.521216359999999668e+02
5.529599999999999937e+01 3.382641538612604637e-02 9.520752179999999498e+02 9.521214680000000499e+02
6.143999999999999773e+01 3.221961838612604628e-02 9.520721260000000257e+02 9.521152130000000398e+02
6.758400000000000318e+01 3.144070148612604365e-02 9.520699939999999515e+02 9.521118060000000014e+02
7.372799999999999443e+01 3.040216018612604959e-02 9.520698479999999790e+02 9.521102309999999989e+02
7.987199999999999989e+01 2.902030928612604754e-02 9.520655120000000124e+02 9.521041269999999486e+02
8.601600000000000534e+01 2.742867118612604682e-02 9.520661250000000564e+02 9.521031940000000304e+02
9.215999999999999659e+01 2.632805388612604811e-02 9.520649519999999484e+02 9.521002240000000256e+02
9.830400000000000205e+01 2.620949578612604899e-02 9.520624370000000454e+02 9.520961210000000392e+02
1.105919999999999987e+02 2.490154198612604813e-02 9.520606790000000501e+02 9.520933209999999463e+02
1.228799999999999955e+02 2.368803578612604932e-02 9.520611720000000560e+02 9.520925590000000511e+02
1.351680000000000064e+02 2.241681638612604693e-02 9.520578299999999672e+02 9.520874770000000353e+02
1.474559999999999889e+02 2.153632908612604716e-02 9.520556269999999586e+02 9.520850649999999860e+02
1.597439999999999998e+02 2.063501618612604768e-02 9.520537970000000314e+02 9.520818550000000187e+02
1.720320000000000107e+02 1.961349008612604805e-02 9.520546859999999469e+02 9.520809189999999944e+02
1.843199999999999932e+02 1.939140368612604637e-02 9.520538320000000567e+02 9.520802149999999529e+02
1.966080000000000041e+02 1.856681298612604739e-02 9.520532150000000229e+02 9.520782020000000330e+02
2.211839999999999975e+02 1.768550028612604630e-02 9.520496020000000499e+02 9.520733420000000251e+02
2.457599999999999909e+02 1.676870178612604664e-02 9.520464789999999766e+02 9.520689740000000256e+02
2.703360000000000127e+02 1.560243638612604858e-02 9.520450349999999844e+02 9.520668899999999439e+02
2.949119999999999777e+02 1.529394848612604732e-02 9.520433070000000271e+02 9.520638959999999997e+02
3.194879999999999995e+02 1.382216568612604744e-02 9.520454799999999977e+02 9.520644670000000360e+02
3.440640000000000214e+02 1.405655198612604760e-02 9.520439400000000205e+02 9.520634019999999964e+02
3.686399999999999864e+02 1.288406128612604867e-02 9.520445290000000114e+02 9.520622240000000147e+02
3.932160000000000082e+02 1.226222338612604872e-02 9.520461579999999913e+02 9.520631620000000339e+02
4.423679999999999950e+02 1.105887588612604853e-02 9.520437289999999848e+02 9.520587570000000142e+02
4.915199999999999818e+02 1.006705338612604722e-02 9.520406769999999597e+02 9.520544919999999820e+02
5.406720000000000255e+02 9.379076646126048578e-03 9.520384309999999459e+02 9.520512059999999792e+02
5.898239999999999554e+02 8.434730396126048288e-03 9.520367430000000013e+02 9.520488319999999476e+02
6.389759999999999991e+02 8.566653556126048452e-03 9.520357860000000301e+02 9.520480280000000448e+02
6.881280000000000427e+02 7.855294156126048366e-03 9.520295800000000099e+02 9.520405680000000075e+02
7.372799999999999727e+02 6.686520016126047163e-03 9.520251130000000330e+02 9.520347629999999981e+02
7.864320000000000164e+02 6.202346976126047254e-03 9.520216279999999642e+02 9.520308860000000095e+02
8.847359999999999900e+02 5.921373776126046852e-03 9.520186039999999821e+02 9.520274670000000015e+02
9.830399999999999636e+02 5.267268486126046832e-03 9.520139830000000529e+02 9.520215950000000475e+02
1.081339999999999918e+03 4.579674996126046824e-03 9.520093660000000000e+02 9.520159720000000334e+02
1.179650000000000091e+03 3.754406126126047169e-03 9.520078059999999596e+02 9.520149639999999636e+02
1.277950000000000045e+03 3.903987656126046979e-03 9.520059810000000198e+02 9.520139840000000504e+02
1.376259999999999991e+03 4.052878156126047196e-03 9.520035010000000284e+02 9.520102180000000089e+02
1.474559999999999945e+03 3.430921296126047265e-03 9.520056680000000142e+02 9.520103990000000067e+02
1.572859999999999900e+03 3.319248226126047044e-03 9.520121540000000095e+02 9.520170769999999720e+02
1.769470000000000027e+03 3.315403386126047122e-03 9.520129670000000033e+02 9.520183379999999715e+02
1.966079999999999927e+03 2.837784966126047099e-03 9.520104469999999992e+02 9.520143460000000459e+02
2.162690000000000055e+03 2.753687676126046965e-03 9.520037949999999682e+02 9.520076380000000427e+02
2.359300000000000182e+03 3.022034506126047154e-03 9.519953769999999622e+02 9.520003150000000005e+02
2.555900000000000091e+03 2.577151196126047008e-03 9.519899010000000317e+02 9.519934190000000171e+02
2.752510000000000218e+03 1.758991256126047134e-03 9.519904609999999821e+02 9.519932720000000472e+02
2.949119999999999891e+03 1.493701736126047111e-03 9.519985239999999749e+02 9.520008940000000166e+02
3.145730000000000018e+03 1.299050006126047097e-03 9.520091509999999744e+02 9.520105290000000196e+02
3.538940000000000055e+03 1.089373046126047026e-03 9.520337819999999738e+02 9.520358589999999595e+02
3.932159999999999854e+03 2.035684021260471147e-04 9.520495550000000549e+02 9.520506800000000567e+02
4.325380000000000109e+03 2.380853031260471257e-04 9.520453340000000253e+02 9.520468200000000252e+02
4.718590000000000146e+03 -4.999674477395287133e-05 9.520391110000000481e+02 9.520393189999999777e+02
5.111810000000000400e+03 -2.004241998739529098e-04 9.520356050000000323e+02 9.520355260000000044e+02
5.505020000000000437e+03 -1.964830087395287361e-05 9.520389830000000302e+02 9.520388819999999441e+02
5.898239999999999782e+03 -6.565428918739529222e-04 9.520428439999999455e+02 9.520416890000000194e+02
6.291460000000000036e+03 -3.529022868739528597e-04 9.520380400000000236e+02 9.520369699999999966e+02
7.077890000000000327e+03 -6.285263618739529148e-04 9.520380890000000136e+02 9.520361729999999625e+02
7.864319999999999709e+03 -5.247346378739528843e-04 9.520323819999999841e+02 9.520311100000000124e+02
8.650750000000000000e+03 -6.728650988739528918e-04 9.520367250000000467e+02 9.520361370000000534e+02
9.437180000000000291e+03 -4.928627437395287429e-05 9.520151339999999891e+02 9.520149910000000091e+02
1.022360000000000036e+04 -2.186316868739528717e-04 9.519800340000000460e+02 9.519793399999999792e+02
1.101000000000000000e+04 -7.637368268739528742e-04 9.519721489999999449e+02 9.519713550000000168e+02
1.179650000000000000e+04 -1.398973873873952988e-03 9.519762570000000323e+02 9.519750460000000203e+02
1.258289999999999964e+04 -7.855354338739528987e-04 9.519884960000000547e+02 9.519880580000000236e+02
1.415579999999999927e+04 -3.991386928739528730e-04 9.519900229999999510e+02 9.519895830000000387e+02
1.572860000000000036e+04 1.144790219260471184e-04 9.519990719999999556e+02 9.519980189999999993e+02
1.730150000000000000e+04 1.827053021260471280e-04 9.520561460000000125e+02 9.520553059999999732e+02
1.887440000000000146e+04 1.738685712604712556e-05 9.520342839999999569e+02 9.520339529999999968e+02
2.044720000000000073e+04 -3.429036508739528584e-04 9.520172679999999445e+02 9.520167290000000548e+02
2.202009999999999854e+04 -7.243498908739529497e-04 9.519886880000000247e+02 9.519874069999999620e+02
2.359300000000000000e+04 -3.328973268739528397e-04 9.519817369999999528e+02 9.519818080000000009e+02
2.516579999999999927e+04 6.821698081260471397e-04 9.519760780000000295e+02 9.519768950000000132e+02
2.831159999999999854e+04 1.648215961260471253e-04 9.518934319999999616e+02 9.518935410000000275e+02
3.145729999999999927e+04 4.286546971260471483e-04 9.520145999999999731e+02 9.520156739999999900e+02
3.460300000000000000e+04 1.007814146126047132e-03 9.520431489999999712e+02 9.520449489999999741e+02
3.774869999999999709e+04 2.186449001260471197e-04 9.520604180000000270e+02 9.520620049999999992e+02
4.089450000000000000e+04 4.536129053604711969e-05 9.518757430000000568e+02 9.518761580000000322e+02
4.404019999999999709e+04 2.246130221260471144e-04 9.518247559999999794e+02 9.518249080000000504e+02
4.718590000000000146e+04 1.492446151260471137e-04 9.518098089999999729e+02 9.518097360000000435e+02
5.033159999999999854e+04 -1.743796118739528774e-04 9.517395629999999755e+02 9.517385100000000193e+02
5.662309999999999854e+04 -8.829897678739529387e-04 9.517756739999999809e+02 9.517740380000000187e+02
6.291459999999999854e+04 2.733654611260471459e-04 9.517683510000000524e+02 9.517691370000000006e+02
6.920600000000000000e+04 7.273381771260471274e-04 9.518567819999999529e+02 9.518588320000000067e+02
7.549750000000000000e+04 4.870283101260471570e-04 9.518401969999999892e+02 9.518400619999999890e+02
8.178889999999999418e+04 1.326818499260471297e-04 9.519138510000000224e+02 9.519137190000000146e+02
8.808039999999999418e+04 6.241741602604711713e-05 9.521320560000000341e+02 9.521315299999999979e+02
9.437180000000000291e+04 1.895834751260471254e-04 9.521899039999999559e+02 9.521895120000000361e+02
1.006630000000000000e+05 -1.130092398739528830e-04 9.525424090000000206e+02 9.525425360000000410e+02
1.132460000000000000e+05 3.742690921260471244e-04 9.527086590000000115e+02 9.527094610000000330e+02
1.258290000000000000e+05 -8.165205387395288949e-05 9.524636819999999489e+02 9.524636679999999842e+02
1.384120000000000000e+05 -9.145600987395287860e-05 9.523815570000000434e+02 9.523810919999999669e+02
1.509950000000000000e+05 1.124396026260471120e-04 9.522929319999999507e+02 9.522931119999999510e+02
1.635780000000000000e+05 -3.280103628739528356e-04 9.521429799999999659e+02 9.521426239999999552e+02
1.761610000000000000e+05 5.837300311260471301e-04 9.522314730000000509e+02 9.522314959999999928e+02
1.887440000000000000e+05 -6.572636768739528821e-04 9.523327990000000227e+02 9.523316170000000511e+02
2.013270000000000000e+05 -2.701210728739528687e-04 9.513518699999999626e+02 9.513515750000000253e+02
2.264920000000000000e+05 1.714000181260471234e-04 9.515933529999999791e+02 9.515936390000000529e+02
2.516580000000000000e+05 -7.207932987395287289e-05 9.514126870000000054e+02 9.514127549999999474e+02
2.768240000000000000e+05 -2.906206508739528306e-04 9.504563120000000254e+02 9.504562859999999773e+02
3.019900000000000000e+05 -5.012772138739528954e-04 9.519095750000000180e+02 9.519092600000000175e+02
3.271560000000000000e+05 2.188626971260471078e-04 9.541018830000000435e+02 9.541016210000000228e+02
3.523220000000000000e+05 1.297428600260471150e-04 9.517896080000000438e+02 9.517903999999999769e+02
