344.064 2.73695730e-04  3.43249662e+03  3.43249749e+03
368.64 2.46225017e-07  3.43250067e+03  3.43250169e+03
393.216 6.53005726e-04  3.43250377e+03  3.43250447e+03
442.368 4.26679341e-04  3.43250383e+03  3.43250475e+03
491.52 2.81893103e-04  3.43251227e+03  3.43251359e+03
540.672 7.48934151e-05  3.43251109e+03  3.43251126e+03
589.824 5.01962293e-04  3.43250877e+03  3.43250949e+03
638.976 1.58283568e-04  3.43250713e+03  3.43250768e+03
688.128 1.12852392e-04  3.43251253e+03  3.43251252e+03
737.28 -7.89950785e-05  3.43251499e+03  3.43251581e+03
786.432 1.38247737e-04  3.43249863e+03  3.43250000e+03
884.736 2.84138261e-04  3.43248919e+03  3.43248995e+03
983.04 5.57871919e-04  3.43247377e+03  3.43247465e+03
1081.34 3.85645148e-04  3.43247893e+03  3.43248025e+03
1179.65 4.76854033e-04  3.43248263e+03  3.43248403e+03
1277.95 3.73566224e-04  3.43248208e+03  3.43248297e+03
1376.26 5.62923525e-04  3.43247818e+03  3.43247873e+03
1474.56 1.03096178e-05  3.43248567e+03  3.43248590e+03
1572.86 2.15803437e-04  3.43246571e+03  3.43246628e+03
1769.47 -5.33658735e-06  3.43246686e+03  3.43246729e+03
1966.08 2.65767569e-04  3.43246687e+03  3.43246740e+03
2162.69 2.53318756e-04  3.43245829e+03  3.43245874e+03
2359.3 2.69624275e-04  3.43243456e+03  3.43243526e+03
2555.9 1.30200122e-04  3.43244050e+03  3.43244125e+03
2752.51 2.04054333e-04  3.43243141e+03  3.43243222e+03
2949.12 3.05561928e-04  3.43243153e+03  3.43243230e+03
3145.73 3.22201114e-04  3.43240228e+03  3.43240306e+03
3538.94 3.00528336e-04  3.43239945e+03  3.43240030e+03
3932.16 1.71059176e-04  3.43240773e+03  3.43240851e+03
4325.38 1.22956838e-04  3.43241837e+03  3.43241882e+03
4718.59 3.52048842e-04  3.43242606e+03  3.43242658e+03
5111.81 1.92880004e-04  3.43241317e+03  3.43241381e+03
5505.02 3.19826197e-04  3.43241840e+03  3.43241906e+03
5898.24 3.10712514e-04  3.43241687e+03  3.43241763e+03
6291.46 2.87422554e-04  3.43240671e+03  3.43240729e+03
7077.89 2.58232399e-04  3.43239255e+03  3.43239306e+03
7864.32 2.66940075e-04  3.43241329e+03  3.43241386e+03
8650.75 3.17214272e-04  3.43238917e+03  3.43239001e+03
9437.18 1.73078201e-04  3.43240615e+03  3.43240670e+03
10223.6 1.64572741e-04  3.43239249e+03  3.43239299e+03
11010 2.98890184e-04  3.43237449e+03  3.43237521e+03
11796.5 3.13681409e-04  3.43236844e+03  3.43236916e+03
12582.9 2.83338393e-04  3.43235748e+03  3.43235817e+03
14155.8 2.29544492e-04  3.43232107e+03  3.43232169e+03
15728.6 2.61857798e-04  3.43227869e+03  3.43227922e+03
17301.5 2.56507969e-04  3.43228446e+03  3.43228511e+03
18874.4 2.54311033e-04  3.43230107e+03  3.43230162e+03
20447.2 2.09562849e-04  3.43227408e+03  3.43227475e+03
22020.1 3.48833237e-04  3.43232650e+03  3.43232714e+03
23593 2.78691705e-04  3.43232230e+03  3.43232286e+03
25165.8 2.48321763e-04  3.43230046e+03  3.43230108e+03
28311.6 2.64335864e-04  3.43232381e+03  3.43232436e+03
31457.3 2.18665057e-04  3.43237181e+03  3.43237240e+03
34603 2.93804104e-04  3.43239473e+03  3.43239532e+03
37748.7 2.40784061e-04  3.43238995e+03  3.43239056e+03
40894.5 1.97023688e-04  3.43237342e+03  3.43237397e+03
44040.2 2.74059834e-04  3.43234910e+03  3.43234962e+03
47185.9 1.46677632e-04  3.43236247e+03  3.43236301e+03
50331.6 2.51218042e-04  3.43239611e+03  3.43239673e+03
56623.1 2.66459108e-04  3.43257396e+03  3.43257462e+03
62914.6 2.46512481e-04  3.43251292e+03  3.43251356e+03
69206 2.59150922e-04  3.43239307e+03  3.43239374e+03
75497.5 2.70974241e-04  3.43246726e+03  3.43246799e+03
81788.9 3.11619551e-04  3.43242652e+03  3.43242728e+03
88080.4 2.89852848e-04  3.43235539e+03  3.43235607e+03
94371.8 3.20433442e-04  3.43244588e+03  3.43244666e+03
100663 2.91848007e-04  3.43219954e+03  3.43220024e+03
113246 2.40307895e-04  3.43211115e+03  3.43211170e+03
125829 2.45251384e-04  3.43194101e+03  3.43194160e+03
138412 2.77632454e-04  3.43192057e+03  3.43192118e+03
150995 3.31057223e-04  3.43219190e+03  3.43219265e+03
163578 3.84055964e-04  3.43231715e+03  3.43231810e+03
176161 4.13586211e-04  3.43397512e+03  3.43397603e+03

