1.151999999999999957e+01 -3.911972837329481898e-04 3.432515930000000026e+03 3.432515629999999874e+03
1.228800000000000026e+01 -1.311864891532948203e-03 3.432522019999999884e+03 3.432519549999999981e+03
1.382399999999999984e+01 8.076425984670518657e-04 3.432523279999999886e+03 3.432524949999999990e+03
1.535999999999999943e+01 1.555682958467051891e-03 3.432520939999999882e+03 3.432523990000000140e+03
1.689600000000000080e+01 -9.490297835329482637e-04 3.432521979999999985e+03 3.432522509999999784e+03
1.843199999999999861e+01 1.576929578467051955e-03 3.432524339999999938e+03 3.432522840000000087e+03
1.996799999999999997e+01 -5.896540815329481475e-04 3.432525259999999889e+03 3.432521580000000085e+03
2.150400000000000134e+01 -1.834408071532948013e-03 3.432532459999999901e+03 3.432530490000000100e+03
2.303999999999999915e+01 1.098776404670518216e-04 3.432533199999999852e+03 3.432531199999999899e+03
2.457600000000000051e+01 -1.030860644532948260e-03 3.432530249999999796e+03 3.432527739999999994e+03
2.764799999999999969e+01 -1.812963791532948028e-03 3.432524559999999838e+03 3.432521639999999934e+03
3.071999999999999886e+01 -4.429779553294816439e-05 3.432525849999999991e+03 3.432528440000000046e+03
3.379200000000000159e+01 6.292963704670518927e-04 3.432517739999999776e+03 3.432519620000000032e+03
3.686399999999999721e+01 -1.725469061532948099e-03 3.432518979999999829e+03 3.432518009999999776e+03
3.993599999999999994e+01 -8.893068453294815162e-05 3.432520160000000033e+03 3.432517499999999927e+03
4.300800000000000267e+01 4.159300824670518070e-04 3.432525000000000091e+03 3.432527079999999842e+03
4.607999999999999829e+01 -3.702254047329481788e-04 3.432519020000000182e+03 3.432518390000000181e+03
4.915200000000000102e+01 3.939996744670518363e-04 3.432520579999999882e+03 3.432520109999999931e+03
5.529599999999999937e+01 -4.924189895329480950e-04 3.432524420000000191e+03 3.432526229999999941e+03
6.143999999999999773e+01 2.403853114670518264e-04 3.432521249999999782e+03 3.432522350000000188e+03
6.758400000000000318e+01 -6.578540053294815193e-05 3.432521310000000085e+03 3.432523830000000089e+03
7.372799999999999443e+01 5.030790834670518727e-04 3.432515539999999874e+03 3.432516200000000026e+03
7.987199999999999989e+01 -3.708685682329481629e-04 3.432517080000000078e+03 3.432518180000000029e+03
8.601600000000000534e+01 -1.840659535329481505e-04 3.432517460000000028e+03 3.432517139999999927e+03
9.215999999999999659e+01 -6.751757353294816845e-05 3.432514970000000176e+03 3.432515519999999924e+03
9.830400000000000205e+01 -1.522573205329481546e-04 3.432517249999999876e+03 3.432517220000000179e+03
1.105919999999999987e+02 -4.460024765329481688e-04 3.432518289999999979e+03 3.432517809999999827e+03
1.228799999999999955e+02 1.229465818467051844e-03 3.432512000000000171e+03 3.432513399999999820e+03
1.351680000000000064e+02 8.440709184670519127e-04 3.432518000000000029e+03 3.432520109999999931e+03
1.474559999999999889e+02 6.143098714670518993e-04 3.432509590000000117e+03 3.432511989999999969e+03
1.597439999999999998e+02 3.385658446705181899e-05 3.432505970000000161e+03 3.432506100000000060e+03
1.720320000000000107e+02 6.239890494670519063e-04 3.432506710000000112e+03 3.432508499999999913e+03
1.843199999999999932e+02 1.720044814670518437e-04 3.432508319999999912e+03 3.432507950000000164e+03
1.966080000000000041e+02 -2.953497896529481536e-04 3.432505590000000211e+03 3.432506080000000111e+03
2.211839999999999975e+02 1.116363914670518353e-04 3.432503119999999853e+03 3.432504660000000058e+03
2.457599999999999909e+02 1.483349246705185052e-05 3.432500700000000052e+03 3.432501380000000154e+03
2.703360000000000127e+02 -1.439982935329481642e-04 3.432500460000000203e+03 3.432500689999999850e+03
2.949119999999999777e+02 -2.587367796329481770e-04 3.432499170000000049e+03 3.432499400000000151e+03
3.194879999999999995e+02 -4.886687675329481591e-04 3.432500370000000203e+03 3.432499749999999949e+03
3.440640000000000214e+02 -1.963492153294813100e-05 3.432496619999999893e+03 3.432497490000000198e+03
3.686399999999999864e+02 -2.930844265159481443e-04 3.432500669999999900e+03 3.432501690000000053e+03
3.932160000000000082e+02 3.596750744670518837e-04 3.432503769999999804e+03 3.432504469999999856e+03
4.423679999999999950e+02 1.333486894670518489e-04 3.432503830000000107e+03 3.432504750000000058e+03
4.915199999999999818e+02 -1.143754853294816831e-05 3.432512270000000171e+03 3.432513590000000022e+03
5.406720000000000255e+02 -2.184372364329481531e-04 3.432511089999999967e+03 3.432511260000000220e+03
5.898239999999999554e+02 2.086316414670518686e-04 3.432508769999999913e+03 3.432509489999999914e+03
6.389759999999999991e+02 -1.350470835329481466e-04 3.432507129999999961e+03 3.432507680000000164e+03
6.881280000000000427e+02 -1.804782595329481676e-04 3.432512529999999970e+03 3.432512520000000222e+03
7.372799999999999727e+02 -3.723257300329481660e-04 3.432514990000000125e+03 3.432515809999999874e+03
7.864320000000000164e+02 -1.550829145329481672e-04 3.432498630000000048e+03 3.432500000000000000e+03
8.847359999999999900e+02 -9.192390532948146054e-06 3.432489189999999780e+03 3.432489950000000135e+03
9.830399999999999636e+02 2.645412674670518977e-04 3.432473770000000059e+03 3.432474650000000111e+03
1.081339999999999918e+03 9.231449646705184708e-05 3.432478930000000219e+03 3.432480250000000069e+03
1.179650000000000091e+03 1.835233814670518462e-04 3.432482629999999972e+03 3.432484030000000075e+03
1.277950000000000045e+03 8.023557246705185098e-05 3.432482080000000224e+03 3.432482970000000023e+03
1.376259999999999991e+03 2.695928734670518102e-04 3.432478180000000066e+03 3.432478729999999814e+03
1.474559999999999945e+03 -2.830210337329481293e-04 3.432485670000000027e+03 3.432485900000000129e+03
1.572859999999999900e+03 -7.752721453294816032e-05 3.432465709999999945e+03 3.432466280000000097e+03
1.769470000000000027e+03 -2.986672388829481636e-04 3.432466859999999997e+03 3.432467290000000048e+03
1.966079999999999927e+03 -2.756308253294817477e-05 3.432466870000000199e+03 3.432467399999999998e+03
2.162690000000000055e+03 -4.001189553294815177e-05 3.432458290000000034e+03 3.432458740000000034e+03
2.359300000000000182e+03 -2.370637653294817857e-05 3.432434560000000147e+03 3.432435260000000198e+03
2.555900000000000091e+03 -1.631305295329481622e-04 3.432440500000000156e+03 3.432441249999999854e+03
2.752510000000000218e+03 -8.927631853294815015e-05 3.432431410000000142e+03 3.432432220000000143e+03
2.949119999999999891e+03 1.223127646705185999e-05 3.432431529999999839e+03 3.432432299999999941e+03
3.145730000000000018e+03 2.887046246705186328e-05 3.432402279999999791e+03 3.432403060000000096e+03
3.538940000000000055e+03 7.197684467051849652e-06 3.432399449999999888e+03 3.432400299999999788e+03
3.932159999999999854e+03 -1.222714755329481649e-04 3.432407729999999901e+03 3.432408510000000206e+03
4.325380000000000109e+03 -1.703738135329481505e-04 3.432418369999999868e+03 3.432418819999999869e+03
4.718590000000000146e+03 5.871819046705182817e-05 3.432426059999999779e+03 3.432426579999999831e+03
5.111810000000000400e+03 -1.004506475329481621e-04 3.432413169999999809e+03 3.432413810000000012e+03
5.505020000000000437e+03 2.649554546705186692e-05 3.432418400000000020e+03 3.432419060000000172e+03
5.898239999999999782e+03 1.738186246705183914e-05 3.432416870000000017e+03 3.432417629999999917e+03
6.291460000000000036e+03 -5.908097532948133283e-06 3.432406710000000203e+03 3.432407290000000103e+03
7.077890000000000327e+03 -3.509825253294817466e-05 3.432392550000000028e+03 3.432393059999999878e+03
7.864319999999999709e+03 -2.639057653294816889e-05 3.432413289999999961e+03 3.432413860000000113e+03
8.650750000000000000e+03 2.388362046705185720e-05 3.432389169999999922e+03 3.432390010000000075e+03
9.437180000000000291e+03 -1.202524505329481610e-04 3.432406149999999798e+03 3.432406700000000001e+03
1.022360000000000036e+04 -1.287579105329481532e-04 3.432392490000000180e+03 3.432392989999999827e+03
1.101000000000000000e+04 5.559532467051819804e-06 3.432374490000000151e+03 3.432375210000000152e+03
1.179650000000000000e+04 2.035075746705184352e-05 3.432368440000000192e+03 3.432369160000000193e+03
1.258289999999999964e+04 -9.992258532948150845e-06 3.432357480000000123e+03 3.432358169999999973e+03
1.415579999999999927e+04 -6.378615953294816047e-05 3.432321069999999963e+03 3.432321690000000217e+03
1.572860000000000036e+04 -3.147285353294814944e-05 3.432278690000000097e+03 3.432279219999999896e+03
1.730150000000000000e+04 -3.682268253294817672e-05 3.432284459999999854e+03 3.432285109999999804e+03
1.887440000000000146e+04 -3.901961853294816764e-05 3.432301069999999982e+03 3.432301620000000185e+03
2.044720000000000073e+04 -8.376780253294816340e-05 3.432274080000000140e+03 3.432274750000000040e+03
2.202009999999999854e+04 5.550258546705181747e-05 3.432326500000000124e+03 3.432327139999999872e+03
2.359300000000000000e+04 -1.463894653294813518e-05 3.432322299999999814e+03 3.432322860000000219e+03
2.516579999999999927e+04 -4.500888853294814562e-05 3.432300459999999930e+03 3.432301080000000184e+03
2.831159999999999854e+04 -2.899478753294815669e-05 3.432323809999999867e+03 3.432324360000000070e+03
3.145729999999999927e+04 -7.466559453294814553e-05 3.432371810000000096e+03 3.432372400000000198e+03
3.460300000000000000e+04 4.734524670518564654e-07 3.432394729999999981e+03 3.432395320000000083e+03
3.774869999999999709e+04 -5.254659053294816543e-05 3.432389950000000226e+03 3.432390559999999823e+03
4.089450000000000000e+04 -9.630696353294816692e-05 3.432373419999999896e+03 3.432373970000000099e+03
4.404019999999999709e+04 -1.927081753294818210e-05 3.432349099999999908e+03 3.432349619999999959e+03
4.718590000000000146e+04 -1.466530195329481554e-04 3.432362470000000030e+03 3.432363010000000031e+03
5.033159999999999854e+04 -4.211260953294816874e-05 3.432396110000000135e+03 3.432396729999999934e+03
5.662309999999999854e+04 -2.687154353294817638e-05 3.432573960000000170e+03 3.432574619999999868e+03
6.291459999999999854e+04 -4.681817053294818004e-05 3.432512920000000122e+03 3.432513559999999870e+03
6.920600000000000000e+04 -3.417972953294817024e-05 3.432393070000000080e+03 3.432393739999999980e+03
7.549750000000000000e+04 -2.235641053294814542e-05 3.432467259999999897e+03 3.432467990000000100e+03
8.178889999999999418e+04 1.828889946705182339e-05 3.432426519999999982e+03 3.432427279999999882e+03
8.808039999999999418e+04 -3.477803532948181044e-06 3.432355390000000170e+03 3.432356069999999818e+03
9.437180000000000291e+04 2.710279046705182590e-05 3.432445880000000216e+03 3.432446660000000065e+03
1.006630000000000000e+05 -1.482644532948141757e-06 3.432199540000000070e+03 3.432200240000000122e+03
1.132460000000000000e+05 -5.302275653294816638e-05 3.432111150000000180e+03 3.432111699999999928e+03
1.258290000000000000e+05 -4.807926753294813156e-05 3.431941010000000006e+03 3.431941600000000108e+03
1.384120000000000000e+05 -1.569819753294813972e-05 3.431920570000000225e+03 3.431921179999999822e+03
1.509950000000000000e+05 3.772657146705181864e-05 3.432191899999999805e+03 3.432192649999999958e+03
1.635780000000000000e+05 9.072531246705184925e-05 3.432317149999999856e+03 3.432318099999999959e+03
1.761610000000000000e+05 1.202555594670518349e-04 3.433975120000000061e+03 3.433976029999999810e+03
