110.592 -9.39546356e-04  1.79656197e+03  1.79656079e+03
122.88 -2.71699481e-04  1.79656263e+03  1.79656255e+03
135.168 6.72849902e-04  1.79656243e+03  1.79656340e+03
147.456 8.30411720e-04  1.79656214e+03  1.79656372e+03
159.744 4.50653977e-04  1.79656486e+03  1.79656375e+03
172.032 -4.68060257e-04  1.79656156e+03  1.79656077e+03
184.32 5.84655094e-04  1.79656112e+03  1.79656275e+03
196.608 2.90106738e-04  1.79656045e+03  1.79656184e+03
221.184 6.57636762e-04  1.79656082e+03  1.79656159e+03
245.76 5.68015644e-04  1.79655924e+03  1.79655992e+03
270.336 1.69261180e-04  1.79655852e+03  1.79655796e+03
294.912 5.48782574e-04  1.79655833e+03  1.79655928e+03
319.488 4.55859231e-04  1.79656157e+03  1.79656364e+03
344.064 1.97450369e-04  1.79656197e+03  1.79656216e+03
368.64 1.32233826e-04  1.79656113e+03  1.79656149e+03
393.216 7.00143809e-04  1.79656152e+03  1.79656278e+03
442.368 4.55277793e-04  1.79656204e+03  1.79656193e+03
491.52 -2.59584163e-04  1.79656422e+03  1.79656380e+03
540.672 -1.55887705e-04  1.79656219e+03  1.79656163e+03
589.824 3.49805709e-05  1.79656466e+03  1.79656483e+03
638.976 -1.85497089e-04  1.79656057e+03  1.79656010e+03
688.128 1.63799545e-04  1.79656063e+03  1.79656042e+03
737.28 4.43634808e-05  1.79655943e+03  1.79655896e+03
786.432 6.46206746e-06  1.79656018e+03  1.79655997e+03
884.736 3.30512348e-04  1.79656396e+03  1.79656491e+03
983.04 5.60756359e-05  1.79656865e+03  1.79656883e+03
1081.34 1.01242059e-04  1.79656398e+03  1.79656360e+03
1179.65 2.03998276e-04  1.79656284e+03  1.79656328e+03
1277.95 2.57894804e-05  1.79656445e+03  1.79656475e+03
1376.26 8.60137867e-05  1.79657007e+03  1.79657036e+03
1474.56 3.61995733e-04  1.79657310e+03  1.79657309e+03
1572.86 1.80743666e-04  1.79657058e+03  1.79657049e+03
1769.47 -3.70070196e-05  1.79656270e+03  1.79656277e+03
1966.08 -1.14804840e-05  1.79655877e+03  1.79655828e+03
2162.69 -6.27246654e-05  1.79655796e+03  1.79655791e+03
2359.3 -6.80508951e-05  1.79655580e+03  1.79655547e+03
2555.9 -4.37112827e-05  1.79655992e+03  1.79655961e+03
2752.51 -1.59152519e-05  1.79655942e+03  1.79655971e+03
2949.12 -2.44663546e-05  1.79655913e+03  1.79655891e+03
3145.73 2.31390483e-05  1.79656263e+03  1.79656242e+03
3538.94 3.71026223e-05  1.79656810e+03  1.79656827e+03
3932.16 1.07790261e-04  1.79657911e+03  1.79657918e+03
4325.38 -9.74437203e-05  1.79657972e+03  1.79657956e+03
4718.59 3.44143477e-05  1.79658322e+03  1.79658333e+03
5111.81 1.57007001e-05  1.79657676e+03  1.79657672e+03
5505.02 -4.93811255e-05  1.79656165e+03  1.79656156e+03
5898.24 1.47651188e-04  1.79655414e+03  1.79655448e+03
6291.46 8.86913339e-05  1.79654717e+03  1.79654722e+03
7077.89 1.11112478e-04  1.79653013e+03  1.79653018e+03
7864.32 1.44433200e-04  1.79651898e+03  1.79651938e+03
8650.75 1.20068459e-04  1.79651828e+03  1.79651833e+03
9437.18 -5.36577241e-05  1.79652194e+03  1.79652182e+03
10223.6 1.29561205e-04  1.79652673e+03  1.79652699e+03
11010 5.98846549e-05  1.79652472e+03  1.79652480e+03
11796.5 -5.76884408e-05  1.79653325e+03  1.79653318e+03
12582.9 -3.44723250e-06  1.79652170e+03  1.79652155e+03
14155.8 9.39953036e-05  1.79651291e+03  1.79651299e+03
15728.6 -1.80964849e-06  1.79650464e+03  1.79650463e+03
17301.5 9.56076012e-06  1.79648580e+03  1.79648571e+03
18874.4 2.49122598e-05  1.79647260e+03  1.79647267e+03
20447.2 5.56426839e-05  1.79646713e+03  1.79646709e+03
22020.1 -1.26440478e-05  1.79645802e+03  1.79645788e+03
23593 9.33903717e-05  1.79645619e+03  1.79645637e+03
25165.8 6.87229463e-05  1.79644426e+03  1.79644441e+03
28311.6 4.94537949e-05  1.79642628e+03  1.79642629e+03
31457.3 -3.60629512e-05  1.79643511e+03  1.79643501e+03
34603 1.07121083e-04  1.79641846e+03  1.79641858e+03
37748.7 4.99221421e-05  1.79643564e+03  1.79643570e+03
40894.5 2.87909860e-05  1.79642922e+03  1.79642923e+03
44040.2 4.93982836e-05  1.79641708e+03  1.79641705e+03
47185.9 9.52955415e-05  1.79647497e+03  1.79647509e+03
50331.6 5.99587429e-05  1.79646106e+03  1.79646117e+03
56623.1 6.11621744e-05  1.79640144e+03  1.79640153e+03
62914.6 2.17675178e-05  1.79642774e+03  1.79642775e+03
69206 1.23074281e-04  1.79641263e+03  1.79641266e+03
75497.5 3.41957362e-05  1.79642981e+03  1.79642983e+03
81788.9 6.23857380e-05  1.79641841e+03  1.79641849e+03
88080.4 5.84325693e-05  1.79643588e+03  1.79643598e+03
94371.8 2.80266535e-05  1.79644080e+03  1.79644084e+03
100663 4.93652765e-05  1.79634888e+03  1.79634896e+03
113246 6.07817990e-05  1.79641030e+03  1.79641033e+03
125829 2.77483543e-05  1.79634736e+03  1.79634741e+03
138412 4.03626440e-05  1.79639156e+03  1.79639157e+03
150995 6.98839850e-05  1.79634719e+03  1.79634727e+03
163578 4.42376794e-05  1.79641207e+03  1.79641209e+03
176161 7.72154271e-05  1.79639753e+03  1.79639761e+03
188744 5.50799968e-05  1.79639293e+03  1.79639296e+03
201327 3.71548424e-05  1.79633903e+03  1.79633910e+03
226492 5.82690845e-05  1.79640358e+03  1.79640360e+03
251658 3.86049431e-05  1.79636692e+03  1.79636698e+03
276824 2.70230490e-05  1.79627749e+03  1.79627752e+03
301990 -2.40903230e-05  1.79636022e+03  1.79636018e+03
327156 2.08448483e-06  1.79670686e+03  1.79670692e+03
352322 3.00214049e-05  1.79668948e+03  1.79668951e+03

