1.101000000000000000e+04 1.235655333749999967e-04 9.316565315000000282e+02 9.316562968749999527e+02
1.179650000000000000e+04 8.898868011250000488e-05 9.316637917499999730e+02 9.316634863750000477e+02
1.258289999999999964e+04 -9.407754698749999970e-05 9.316713099999999486e+02 9.316708342499999844e+02
1.415579999999999927e+04 1.037986943874999988e-04 9.316740991249999979e+02 9.316740178750000041e+02
1.572860000000000036e+04 2.502188379874999971e-04 9.316785921250000229e+02 9.316790516250000564e+02
1.730150000000000000e+04 -9.060289812500001377e-05 9.316926485000000184e+02 9.316923931250000805e+02
1.887440000000000146e+04 1.834705771375000122e-04 9.316939347500000395e+02 9.316939559999999574e+02
2.044720000000000073e+04 -4.138614872500000728e-05 9.316745543750000706e+02 9.316744188750000149e+02
2.202009999999999854e+04 -2.822201440875000337e-04 9.316682230000001255e+02 9.316676416249999875e+02
2.359300000000000000e+04 -1.913842502374999744e-04 9.316748397499999328e+02 9.316745447499999955e+02
2.516579999999999927e+04 -1.185764510749999951e-04 9.316802921249999372e+02 9.316799340000001166e+02
2.831159999999999854e+04 1.801423024999996832e-06 9.316794561250001152e+02 9.316794442499999604e+02
3.145729999999999927e+04 3.490335015000000599e-05 9.316845739999999978e+02 9.316849832499999593e+02
3.460300000000000000e+04 -7.049835931250000246e-05 9.316950903750000634e+02 9.316951201250001304e+02
3.774869999999999709e+04 2.324392100249999702e-04 9.317227646249998543e+02 9.317230907499999830e+02
4.089450000000000000e+04 6.624493075124999607e-05 9.317465651250000747e+02 9.317469462499999509e+02
4.404019999999999709e+04 -1.396670290537500229e-04 9.316981896250000545e+02 9.316981088750000026e+02
4.718590000000000146e+04 2.641560561249999212e-05 9.317152981250001176e+02 9.317152974999999060e+02


