8.847359999999999900e+02 5.823142515000000879e-03 9.316530266249999386e+02 9.316610864999998967e+02
9.830399999999999636e+02 5.096742394999999315e-03 9.316538233749998881e+02 9.316610580000000255e+02
1.081339999999999918e+03 4.588679128749999399e-03 9.316540706250001449e+02 9.316606197500000235e+02
1.179650000000000091e+03 3.968211106250000252e-03 9.316542175000000725e+02 9.316597395000001143e+02
1.277950000000000045e+03 3.665229945000000010e-03 9.316539210000000821e+02 9.316591242499999908e+02
1.376259999999999991e+03 3.541791428750000643e-03 9.316529565000000730e+02 9.316580171250000149e+02
1.474559999999999945e+03 3.452504793750000092e-03 9.316535798749999913e+02 9.316585276250000334e+02
1.572859999999999900e+03 3.274075766250000071e-03 9.316552538749999712e+02 9.316597680000000992e+02
1.769470000000000027e+03 2.768249608750000031e-03 9.316569767499998989e+02 9.316610356250000677e+02
1.966079999999999927e+03 2.370045998750000115e-03 9.316611681250001311e+02 9.316646322499999542e+02
2.162690000000000055e+03 2.151482544999999691e-03 9.316634367499999598e+02 9.316662374999998519e+02
2.359300000000000182e+03 1.825733036374999974e-03 9.316630141250000179e+02 9.316654264999999668e+02
2.555900000000000091e+03 1.396937577500000083e-03 9.316639123749998816e+02 9.316655203750001419e+02
2.752510000000000218e+03 1.295887519249999892e-03 9.316641588749998846e+02 9.316658416249999846e+02
2.949119999999999891e+03 1.199536899125000109e-03 9.316667647500000839e+02 9.316684643750000987e+02
3.145730000000000018e+03 1.205568533250000107e-03 9.316672811249999313e+02 9.316694876250001016e+02
3.538940000000000055e+03 9.144999602499999988e-04 9.316642968749999909e+02 9.316663532500000429e+02
3.932159999999999854e+03 5.501944840124999448e-04 9.316701254999999264e+02 9.316711135000000468e+02
4.325380000000000109e+03 4.460642812499999912e-04 9.316755187499999238e+02 9.316761041249998243e+02
4.718590000000000146e+03 4.918277419999999818e-04 9.316699089999999615e+02 9.316706069999999045e+02
5.111810000000000400e+03 4.959581345000000155e-04 9.316663020000000870e+02 9.316675552499998503e+02
5.505020000000000437e+03 4.102361583375000332e-04 9.316692384999998922e+02 9.316703766250000172e+02
5.898239999999999782e+03 1.652078417500000033e-04 9.316660650000000032e+02 9.316670355000001109e+02
6.291460000000000036e+03 1.560113379875000287e-04 9.316612405000000763e+02 9.316620118749999619e+02
7.077890000000000327e+03 1.338415468624999942e-04 9.316556747500001165e+02 9.316560972500001299e+02
7.864319999999999709e+03 3.329823875000000012e-05 9.316518169999999373e+02 9.316522098750000396e+02
8.650750000000000000e+03 1.116548763749999798e-04 9.316540360000001328e+02 9.316542072500000131e+02
9.437180000000000291e+03 2.768475633749999587e-04 9.316490334999999732e+02 9.316490909999999985e+02
1.022360000000000036e+04 9.286104605374999690e-05 9.316520702499999516e+02 9.316517603749999807e+02
1.101000000000000000e+04 1.235655333749999967e-04 9.316565315000000282e+02 9.316562968749999527e+02
1.179650000000000000e+04 8.898868011250000488e-05 9.316637917499999730e+02 9.316634863750000477e+02
1.258289999999999964e+04 -9.407754698749999970e-05 9.316713099999999486e+02 9.316708342499999844e+02
1.415579999999999927e+04 1.037986943874999988e-04 9.316740991249999979e+02 9.316740178750000041e+02
1.572860000000000036e+04 2.502188379874999971e-04 9.316785921250000229e+02 9.316790516250000564e+02
1.730150000000000000e+04 -9.060289812500001377e-05 9.316926485000000184e+02 9.316923931250000805e+02
1.887440000000000146e+04 1.834705771375000122e-04 9.316939347500000395e+02 9.316939559999999574e+02
2.044720000000000073e+04 -4.138614872500000728e-05 9.316745543750000706e+02 9.316744188750000149e+02
2.202009999999999854e+04 -2.822201440875000337e-04 9.316682230000001255e+02 9.316676416249999875e+02
2.359300000000000000e+04 -1.913842502374999744e-04 9.316748397499999328e+02 9.316745447499999955e+02
2.516579999999999927e+04 -1.185764510749999951e-04 9.316802921249999372e+02 9.316799340000001166e+02
2.831159999999999854e+04 1.801423024999996832e-06 9.316794561250001152e+02 9.316794442499999604e+02
3.145729999999999927e+04 3.490335015000000599e-05 9.316845739999999978e+02 9.316849832499999593e+02
3.460300000000000000e+04 -7.049835931250000246e-05 9.316950903750000634e+02 9.316951201250001304e+02
3.774869999999999709e+04 2.324392100249999702e-04 9.317227646249998543e+02 9.317230907499999830e+02
4.089450000000000000e+04 6.624493075124999607e-05 9.317465651250000747e+02 9.317469462499999509e+02
4.404019999999999709e+04 -1.396670290537500229e-04 9.316981896250000545e+02 9.316981088750000026e+02
4.718590000000000146e+04 2.641560561249999212e-05 9.317152981250001176e+02 9.317152974999999060e+02
5.033159999999999854e+04 4.014528263749999552e-05 9.317119739999999410e+02 9.317120879999999943e+02
5.662309999999999854e+04 6.736920770000000584e-05 9.317339441249998799e+02 9.317342798749999702e+02
6.291459999999999854e+04 6.296951501249998552e-05 9.316963125000000900e+02 9.316966314999999668e+02
6.920600000000000000e+04 1.471764780000000162e-04 9.317192828750000899e+02 9.317196752500000230e+02
7.549750000000000000e+04 1.512877238000000007e-04 9.317276349999999638e+02 9.317280048750000105e+02
8.178889999999999418e+04 -4.325794333749998877e-05 9.317461562499998990e+02 9.317462108750000880e+02
8.808039999999999418e+04 1.877866747500000219e-04 9.317736211250000906e+02 9.317741531249998843e+02
9.437180000000000291e+04 1.490853236625000130e-04 9.317815497500000674e+02 9.317821269999999458e+02
1.006630000000000000e+05 4.548591872499999599e-05 9.316593948750000891e+02 9.316594723750000639e+02
1.132460000000000000e+05 -7.834288035000000093e-05 9.315987648750000290e+02 9.315988569999999527e+02
1.258290000000000000e+05 8.668044758749999861e-05 9.316193822499998305e+02 9.316196608750000223e+02
1.384120000000000000e+05 -6.996951500000002291e-05 9.317028748750000204e+02 9.317027371249998851e+02
1.509950000000000000e+05 -5.013730537499999060e-05 9.315773862500000178e+02 9.315777253750000000e+02
1.635780000000000000e+05 -5.056731654750000303e-05 9.315868858750000072e+02 9.315867000000000644e+02
1.761610000000000000e+05 8.844959550000002575e-06 9.316520799999999554e+02 9.316519139999999197e+02
1.887440000000000000e+05 1.213982015000000000e-04 9.315879856250001012e+02 9.315881627499999240e+02
2.013270000000000000e+05 1.729148214125000350e-04 9.315080641249999189e+02 9.315080901250000807e+02
2.264920000000000000e+05 -1.570402527249999992e-04 9.315685355000000527e+02 9.315683048750000808e+02
2.516580000000000000e+05 8.169838307500000086e-05 9.313937628750001068e+02 9.313938972500000091e+02
2.768240000000000000e+05 8.522036175374997596e-05 9.315005045000000337e+02 9.314999714999999014e+02
3.019900000000000000e+05 1.602024146500000135e-04 9.309631983750000472e+02 9.309636759999998503e+02
3.271560000000000000e+05 -1.536801967750000002e-04 9.307793701250000140e+02 9.307791592499999069e+02
3.523220000000000000e+05 -1.625422272500000033e-05 9.305934192500000108e+02 9.305932398749999948e+02
