6.239999999999999991e-01 6.218067605579465917e-01 8.040103322715392853e-01 1.552760367408473119e+00
6.720000000000000417e-01 6.753745364844232490e-01 9.069296887251246941e-01 1.722610920064893580e+00
7.199999999999999734e-01 6.877021969908998500e-01 9.600890321787072246e-01 1.797010832721313012e+00
7.680000000000000160e-01 6.690972331663764816e-01 9.578528296322873503e-01 1.778174912377735506e+00
8.639999999999999902e-01 6.524039935833297887e-01 9.402393925394497698e-01 1.743284251690580433e+00
9.599999999999999645e-01 6.736578837502831263e-01 9.814828534466067955e-01 1.812405919003422294e+00
1.056000000000000050e+00 6.852290308248364381e-01 1.028291968353760133e+00 1.880259006316262527e+00
1.151999999999999913e+00 6.869832192259897052e-01 1.044347747260919057e+00 1.903565123629101574e+00
1.247999999999999998e+00 6.915504728019430392e-01 1.061232888168074817e+00 1.930803286941944030e+00
1.344000000000000083e+00 6.964957675840963702e-01 1.086098071075228155e+00 1.967884402254783893e+00
1.439999999999999947e+00 7.014688063968496090e-01 1.107921967982385292e+00 2.001611007567619005e+00
1.536000000000000032e+00 7.040029261496029145e-01 1.123701218889549436e+00 2.026115144880457741e+00
1.727999999999999980e+00 7.098347672219095239e-01 1.155512704703880233e+00 2.075975167506125540e+00
1.919999999999999929e+00 7.162058042198160557e-01 1.185313098518195885e+00 2.123533122131803008e+00
2.112000000000000099e+00 7.233934472597226550e-01 1.212194780332505495e+00 2.167731760757486192e+00
2.303999999999999826e+00 7.323031883576291978e-01 1.237133122146816921e+00 2.210799771383162859e+00
2.495999999999999996e+00 7.429710864695358019e-01 1.259941271961131593e+00 2.252237990008850943e+00
2.688000000000000167e+00 7.553557684682423723e-01 1.281042961775455957e+00 2.292654120634530113e+00
2.879999999999999893e+00 7.693970973317488804e-01 1.300945215589792259e+00 2.332662503260189535e+00
3.072000000000000064e+00 7.850230339280555025e-01 1.319749529404121713e+00 2.372314761885854661e+00
3.455999999999999961e+00 8.197252395254686075e-01 1.354365093032771084e+00 2.450499511137231856e+00
3.839999999999999858e+00 8.569469230196817833e-01 1.387336272661414016e+00 2.528616892388612758e+00
4.224000000000000199e+00 8.944086160250950268e-01 1.420173844290075094e+00 2.606749393639982593e+00
4.607999999999999652e+00 9.305713445793081240e-01 1.453955671918731207e+00 2.684983966891375751e+00
4.991999999999999993e+00 9.644259243663213521e-01 1.488676187547331109e+00 2.762778884142774061e+00
5.376000000000000334e+00 9.958667030781345186e-01 1.523256303175941850e+00 2.838751769394139313e+00
5.759999999999999787e+00 1.025137766527547623e+00 1.557948282804572981e+00 2.912990414645506565e+00
6.144000000000000128e+00 1.052714883912960753e+00 1.592540110433197764e+00 2.985423659896883741e+00
6.911999999999999922e+00 1.105960754397387058e+00 1.658084165690452361e+00 3.124161990399557887e+00
7.679999999999999716e+00 1.158363940477013410e+00 1.718661084947729289e+00 3.255573648902279960e+00
8.448000000000000398e+00 1.210061045481439779e+00 1.774525316205035841e+00 3.380032267405067348e+00
9.215999999999999304e+00 1.260696643114666005e+00 1.826567979462342839e+00 3.498607141907790208e+00
9.983999999999999986e+00 1.309974265442292340e+00 1.876448482719613731e+00 3.613403120410553448e+00
1.075200000000000067e+01 1.357525215176318634e+00 1.924621385976890364e+00 3.724796042913335992e+00
1.151999999999999957e+01 1.403598001147144947e+00 1.970758081234205594e+00 3.832586277416090148e+00
1.228800000000000026e+01 1.448388763138771296e+00 2.014909448491540189e+00 3.936883791918805997e+00
1.382399999999999984e+01 1.534688685848423884e+00 2.098146263006186896e+00 4.136251396924167878e+00
1.535999999999999943e+01 1.617325981585276518e+00 2.175524101520815545e+00 4.324894073929606009e+00
1.689600000000000080e+01 1.696982060086929200e+00 2.249259604035396265e+00 4.505434638935081004e+00
1.843199999999999861e+01 1.773978259590181628e+00 2.319522306549959278e+00 4.678668835940623438e+00
1.996799999999999997e+01 1.848548933394234206e+00 2.386211217064541312e+00 4.844501336946179570e+00
2.150400000000000134e+01 1.920830384343886976e+00 2.451104543579116335e+00 5.004785613951621137e+00
2.303999999999999915e+01 1.990818710864739494e+00 2.513209646093702343e+00 5.159895682957138519e+00
2.457600000000000051e+01 2.058886552566391970e+00 2.572232860608156813e+00 5.310042839962755501e+00
2.764799999999999969e+01 2.190286399048097188e+00 2.682416121637055006e+00 5.596297537973789815e+00
3.071999999999999886e+01 2.315772278886602198e+00 2.785230806666090686e+00 5.867391531984553765e+00
3.379200000000000159e+01 2.436522467281907467e+00 2.885600947695273977e+00 6.129447317995479594e+00
3.686399999999999721e+01 2.552561846608412566e+00 2.980802448724759302e+00 6.380655296006530364e+00
3.993599999999999994e+01 2.664394333634117817e+00 3.067754669754139130e+00 6.617891242017386766e+00
4.300800000000000267e+01 2.773013062183023347e+00 3.148121866783315514e+00 6.843338196028255993e+00
4.607999999999999829e+01 2.878301354469528395e+00 3.223016103812448740e+00 7.059352574039016837e+00
4.915200000000000102e+01 2.980567194237633721e+00 3.293415428841733217e+00 7.266891304049872602e+00
5.529599999999999937e+01 3.178412225479444242e+00 3.423114558900254512e+00 7.662312188072012198e+00
6.143999999999999773e+01 3.367818240017254716e+00 3.540129016958190711e+00 8.035934544094137877e+00
6.758400000000000318e+01 3.548698415297465214e+00 3.650282931016422427e+00 8.391049252116236090e+00
7.372799999999999443e+01 3.721856063921675339e+00 3.752201197075321737e+00 8.727131768138495005e+00
7.987199999999999989e+01 3.887784370414685942e+00 3.841127591133713270e+00 9.040569420160608161e+00
8.601600000000000534e+01 4.047763092997296752e+00 3.921938145191771419e+00 9.338560288182691238e+00
9.215999999999999659e+01 4.203398346767106553e+00 3.996659227249924395e+00 9.625187060204565270e+00
9.830400000000000205e+01 4.354314727679317265e+00 4.062994901307638962e+00 9.896436168226411922e+00
1.105919999999999987e+02 4.642919651730937680e+00 4.174280521423103352e+00 1.039982859227061063e+01
1.228799999999999955e+02 4.917636673574558692e+00 4.260292797539163345e+00 1.085825154431396911e+01
1.351680000000000064e+02 5.177844128774979460e+00 4.319220785656026074e+00 1.126970899235759660e+01
1.474559999999999889e+02 5.424663597082600042e+00 4.355025061773382333e+00 1.163960381640121078e+01
1.597439999999999998e+02 5.661218905134220769e+00 4.370124057889928970e+00 1.197025307244551051e+01
1.720320000000000107e+02 5.887900763176241448e+00 4.359674766005495528e+00 1.226013612048979518e+01
1.843199999999999932e+02 6.106806258338261628e+00 4.332593666121144160e+00 1.252622422453295137e+01
1.966080000000000041e+02 6.319644139625082424e+00 4.286570614236420163e+00 1.276691226457641193e+01
2.211839999999999975e+02 6.724970991248324204e+00 4.138896734467721217e+00 1.316803234466374661e+01
2.457599999999999909e+02 7.105297833450765488e+00 3.926793798701385896e+00 1.347304029675084003e+01
2.703360000000000127e+02 7.464130632619607297e+00 3.658600750934346113e+00 1.368855935283773384e+01
2.949119999999999777e+02 7.802152427218848274e+00 3.349994007167885979e+00 1.383221972092496976e+01
3.194879999999999995e+02 8.121725155782890226e+00 3.001978111404008054e+00 1.391471964101190473e+01
3.440640000000000214e+02 8.426819959994931608e+00 2.611866599639891096e+00 1.393448010509763613e+01
3.686399999999999864e+02 8.718730367171453111e+00 2.170070223874426496e+00 1.388079212118335803e+01
3.932160000000000082e+02 8.996593884435654331e+00 1.686755768107263798e+00 1.376806797727127396e+01
4.423679999999999950e+02 9.512544679982937623e+00 6.501190485712278200e-01 1.341915908145182534e+01
4.915199999999999818e+02 9.989288732479980837e+00 -4.883513989643983866e-01 1.291078573763300419e+01
5.406720000000000255e+02 1.043332512316326444e+01 -1.750340822498301030e+00 1.223700976981059263e+01
5.898239999999999554e+02 1.084180978116174821e+01 -3.120584454031646082e+00 1.140692122598574265e+01
6.389759999999999991e+02 1.122453731979511282e+01 -4.562967861562022165e+00 1.046302122616045871e+01
6.881280000000000427e+02 1.158625781506975727e+01 -6.057486181089641875e+00 9.437731658333211371e+00
7.372799999999999727e+02 1.192637770436168054e+01 -7.643964820624313816e+00 8.294637034505838002e+00
7.864320000000000164e+02 1.225189512661232349e+01 -9.307824068158851105e+00 7.061222538679137628e+00
8.847359999999999900e+02 1.286069911246400999e+01 -1.268361936322598282e+01 4.490670539020792162e+00
9.830399999999999636e+02 1.340176373928849785e+01 -1.604618662630206316e+01 1.840074507366166845e+00
1.081339999999999918e+03 1.388213247470277167e+01 -1.935730446615579936e+01 -8.333544337535925273e-01
1.179650000000000091e+03 1.430707712224167416e+01 -2.264938592965598119e+01 -3.571866208690571032e+00
1.277950000000000045e+03 1.468659101743257267e+01 -2.594848659450373773e+01 -6.383603249807574542e+00
1.376259999999999991e+03 1.504518286109673042e+01 -2.930990732988197323e+01 -9.280289670376042466e+00
1.474559999999999945e+03 1.539328278795456661e+01 -3.268775243848417489e+01 -1.220600556149583760e+01
1.572859999999999900e+03 1.572822449000052636e+01 -3.595268156584137387e+01 -1.504566594636148835e+01
1.769470000000000027e+03 1.633087626154933858e+01 -4.214894216297037133e+01 -2.047872665303599859e+01
1.966079999999999927e+03 1.684465738680406233e+01 -4.776380241383364478e+01 -2.543360726347475165e+01
2.162690000000000055e+03 1.729780722585684316e+01 -5.274361236469093228e+01 -2.987711755205972608e+01
2.359300000000000182e+03 1.769744837914334923e+01 -5.754195128555934957e+01 -3.424254909439345340e+01
2.555900000000000091e+03 1.802289743553118129e+01 -6.229329221527994065e+01 -3.867825198912709084e+01
2.752510000000000218e+03 1.829627658222662845e+01 -6.693234017179415218e+01 -4.307337164143056896e+01
2.949119999999999891e+03 1.855025025523442039e+01 -7.129098540391346717e+01 -4.717908137373829192e+01
3.145730000000000018e+03 1.879534512032348204e+01 -7.534269784977819029e+01 -5.092637107603451341e+01
3.538940000000000055e+03 1.922948269709140945e+01 -8.393111322724543300e+01 -5.883581761619135619e+01
3.932159999999999854e+03 1.953477822289673327e+01 -9.196051445399412216e+01 -6.642580202330555039e+01
4.325380000000000109e+03 1.974797460985386977e+01 -9.778358283700602271e+01 -7.209866689671272866e+01
4.718590000000000146e+03 1.994969038168829556e+01 -1.036490681157305289e+02 -7.787096793570130160e+01
5.111810000000000400e+03 2.016122091398583649e+01 -1.113268077812034562e+02 -8.532421008788135453e+01
5.505020000000000437e+03 2.035670475353251163e+01 -1.191361758461595031e+02 -9.282255557309265726e+01
5.898239999999999782e+03 2.048716474950859023e+01 -1.269923390866624970e+02 -1.004232798014492829e+02
6.291460000000000036e+03 2.056764160355565352e+01 -1.364209891071293157e+02 -1.096685975273167912e+02
7.077890000000000327e+03 2.071625956739417873e+01 -1.593636515212378981e+02 -1.324600818345977586e+02
7.864319999999999709e+03 2.081662489991603238e+01 -1.860117754879011045e+02 -1.591058595718481854e+02
8.650750000000000000e+03 2.090826610080214465e+01 -2.133042805358079477e+02 -1.864948136591445405e+02
9.437180000000000291e+03 2.109567454937067410e+01 -2.416912995362006598e+02 -2.151101561795820487e+02
1.022360000000000036e+04 2.127569069289086912e+01 -2.708509101336341587e+02 -2.446872705549606906e+02
1.101000000000000000e+04 2.139543176409793901e+01 -2.970615655524849785e+02 -2.714302826839641511e+02
1.179650000000000000e+04 2.151366525388274553e+01 -3.186660740891323940e+02 -2.935654460011571132e+02
1.258289999999999964e+04 2.154630645160318281e+01 -3.344569295080061124e+02 -3.099816990801218139e+02
1.415579999999999927e+04 2.162324033348244257e+01 -3.579344132697889904e+02 -3.345337945825513088e+02
1.572860000000000036e+04 2.197092400129351475e+01 -3.756837413074584333e+02 -3.526221854404583951e+02
1.730150000000000000e+04 2.216574264270490957e+01 -3.788460418941667740e+02 -3.562605110115210891e+02
1.887440000000000146e+04 2.230806711437082157e+01 -3.699421350496120340e+02 -3.481772908639117077e+02
2.044720000000000073e+04 2.248908658922578141e+01 -3.752680141872111790e+02 -3.542295348218881941e+02
2.202009999999999854e+04 2.230387510574992049e+01 -4.008152377362977177e+02 -3.809771038055567942e+02
2.359300000000000000e+04 2.200069761533955415e+01 -4.261380281167427029e+02 -4.076256783954906950e+02
2.516579999999999927e+04 2.182622880017877520e+01 -4.419680486545307190e+02 -4.246058350533572252e+02
2.831159999999999854e+04 2.178113072957199137e+01 -4.663690064654298908e+02 -4.508618840455769146e+02
3.145729999999999927e+04 2.197743479791819254e+01 -4.840344415146786901e+02 -4.691753855373282818e+02
3.460300000000000000e+04 2.206002215361485597e+01 -4.771095464515089475e+02 -4.628330870350622490e+02
3.774869999999999709e+04 2.245330378651591374e+01 -4.101165268573149660e+02 -3.965534071577590112e+02
4.089450000000000000e+04 2.306168144255594044e+01 -2.621567433184081892e+02 -2.487543082752038117e+02
4.404019999999999709e+04 2.308477246109875480e+01 -1.528544519363816221e+02 -1.402526497856521814e+02
4.718590000000000146e+04 2.304521792559708615e+01 -9.273046150428736212e+01 -8.152972773367093851e+01
5.033159999999999854e+04 2.328848118453900184e+01 -1.092571685362179323e+01 -8.197389254529809932e-01
5.662309999999999854e+04 2.390384522938915879e+01 2.113420274729068922e+02 2.203166105717191385e+02
6.291459999999999854e+04 2.459100860323297155e+01 3.843426081749042851e+02 3.928306751938047228e+02
6.920600000000000000e+04 2.552921078516819975e+01 5.112205450016173245e+02 5.194002289355222501e+02
7.549750000000000000e+04 2.674525488485151570e+01 7.366332528913783335e+02 7.446645888704116487e+02
8.178889999999999418e+04 2.736223009696820796e+01 1.046577953704593710e+03 1.053398483912470965e+03
8.808039999999999418e+04 2.809403169068004402e+01 1.501188433719153181e+03 1.507308143628417838e+03
9.437180000000000291e+04 2.943087586780205100e+01 2.067129020895798021e+03 2.074191943107134193e+03
1.006630000000000000e+05 3.032005628926165741e+01 2.273741525145547257e+03 2.280317954475346141e+03
1.132460000000000000e+05 3.066763738893989810e+01 1.536995197487973655e+03 1.539546430720018634e+03
1.258290000000000000e+05 3.127439386695655799e+01 5.485094396412730475e+02 5.483008547144293061e+02
1.384120000000000000e+05 3.193383137307274211e+01 2.150317467945188810e+02 2.106170851459144728e+02
1.509950000000000000e+05 3.173247998642536061e+01 -3.826637800510571878e+02 -3.909038826727408491e+02
1.635780000000000000e+05 3.165319753134188119e+01 -1.710104100396716149e+03 -1.722472422427767697e+03
1.761610000000000000e+05 3.194500199603404056e+01 -2.567608692617767701e+03 -2.587283227995799734e+03
1.887440000000000000e+05 3.331872751752204209e+01 -3.418194207713228025e+03 -3.442891141939714998e+03
2.013270000000000000e+05 3.572469857491796574e+01 -5.174855600371417495e+03 -5.203366965445117785e+03
2.264920000000000000e+05 3.703299763136070055e+01 -8.932769977572856078e+03 -8.974040415571793346e+03
2.516580000000000000e+05 3.719357223303860849e+01 -1.412908631451248220e+04 -1.418175264983152738e+04
2.768240000000000000e+05 4.040251214670262669e+01 -2.018143672445234915e+04 -2.024930374171851872e+04
3.019900000000000000e+05 4.459926828967487467e+01 -3.165158023789296567e+04 -3.173032882235750731e+04
3.271560000000000000e+05 4.578993870467986227e+01 -5.219575759195882711e+04 -5.228133444474642602e+04
3.523220000000000000e+05 4.476025525159522545e+01 -7.739286567590014602e+04 -7.749353782800852787e+04
