3.599999999999999867e-01 6.930442764163894376e-01 8.054408790165170640e-01 1.682204565994689593e+00
3.840000000000000080e-01 6.922498617190240289e-01 8.226968566176064979e-01 1.699203004060990452e+00
4.319999999999999951e-01 6.932025820034932728e-01 8.597881518198037254e-01 1.738311940193606242e+00
4.799999999999999822e-01 6.968087052919625934e-01 9.010647470220055633e-01 1.784472796326212807e+00
5.280000000000000249e-01 7.000485622752318227e-01 9.428691622241885950e-01 1.830898252458814435e+00
5.759999999999999565e-01 7.012535636424810370e-01 9.814259574263624053e-01 1.871847868591423936e+00
6.239999999999999991e-01 7.013073175223143441e-01 1.016969192628573104e+00 1.908388924724037317e+00
6.720000000000000417e-01 7.013949649918675977e-01 1.051501127830792859e+00 1.943883520856652947e+00
7.199999999999999734e-01 7.017375062556369114e-01 1.085786823032990345e+00 1.979391196989265689e+00
7.680000000000000160e-01 7.020244727970681442e-01 1.119143778235184961e+00 2.013851093121870495e+00
8.639999999999999902e-01 7.020531985208267045e-01 1.181984088639596919e+00 2.078201765387079458e+00
9.599999999999999645e-01 7.017856424236093016e-01 1.240724839044064609e+00 2.138113757652354785e+00
1.056000000000000050e+00 7.016430494887598845e-01 1.295726389448477844e+00 2.194376549917659514e+00
1.151999999999999913e+00 7.016038600705624129e-01 1.347031939852880056e+00 2.246836062182956617e+00
1.247999999999999998e+00 7.015976556259410080e-01 1.395377330257280057e+00 2.295997134448240828e+00
1.344000000000000083e+00 7.016155192158355369e-01 1.440789920661641244e+00 2.342029926713534937e+00
1.439999999999999947e+00 7.015215194628980910e-01 1.483062351066050777e+00 2.384874798978817712e+00
1.536000000000000032e+00 7.013399161411486560e-01 1.522641021470451106e+00 2.424993271244086479e+00
1.727999999999999980e+00 7.009041509311537688e-01 1.594686922279127561e+00 2.497939015774587990e+00
1.919999999999999929e+00 7.004334126561508889e-01 1.658150183087825136e+00 2.562105320305018363e+00
2.112000000000000099e+00 6.999672282868519835e-01 1.714231283896601843e+00 2.618774984835451125e+00
2.303999999999999826e+00 6.994541922001690226e-01 1.763596704705297169e+00 2.668666569365894858e+00
2.495999999999999996e+00 6.990436379247421117e-01 1.806863245513958605e+00 2.712557913896344708e+00
2.688000000000000167e+00 6.986770818742431555e-01 1.844701946322746977e+00 2.751081178426808993e+00
2.879999999999999893e+00 6.982493734990242729e-01 1.878239607131573230e+00 2.785082602957301035e+00
3.072000000000000064e+00 6.978395031950771488e-01 1.908166947940363345e+00 2.815271867487791901e+00
3.455999999999999961e+00 6.970560007934230029e-01 1.958396189557852995e+00 2.865830076548716132e+00
3.839999999999999858e+00 6.963730526158972145e-01 1.997811511175414889e+00 2.905293085609658821e+00
4.224000000000000199e+00 6.957072634242273956e-01 2.028541232793067195e+00 2.935674974670730020e+00
4.607999999999999652e+00 6.947973001142535576e-01 2.052307594410783143e+00 2.958838143731854942e+00
4.991999999999999993e+00 6.938808069445197013e-01 2.071049316028656051e+00 2.977116832792913836e+00
5.376000000000000334e+00 6.930627475814739036e-01 2.085845437646318690e+00 2.991718241853968951e+00
5.759999999999999787e+00 6.923812033546040690e-01 2.097447159263828187e+00 3.003534690914830385e+00
6.144000000000000128e+00 6.919165517819102496e-01 2.106587440881353412e+00 3.012898339975838446e+00
6.911999999999999922e+00 6.914581652156905900e-01 2.119033124116423306e+00 3.025431718098212652e+00
7.679999999999999716e+00 6.911876433745045567e-01 2.125594967351701836e+00 3.032724456220263320e+00
8.448000000000000398e+00 6.910027347672672571e-01 2.128000010586867052e+00 3.035561834342408449e+00
9.215999999999999304e+00 6.910336856196299671e-01 2.127190013821876668e+00 3.034678252464606096e+00
9.983999999999999986e+00 6.908426588199958474e-01 2.125558257057039935e+00 3.032765550586607795e+00
1.075200000000000067e+01 6.906002252758881577e-01 2.124032100292329694e+00 3.030977648708949257e+00
1.151999999999999957e+01 6.905964247089164676e-01 2.122678743527445011e+00 3.030198706831297439e+00
1.228800000000000026e+01 6.904760773183927780e-01 2.121947466762561518e+00 3.029822964953238884e+00
1.382399999999999984e+01 6.900396843531765301e-01 2.118977713233150872e+00 3.027669881196905610e+00
1.535999999999999943e+01 6.899441369343922714e-01 2.115236119702982087e+00 3.025962237440495528e+00
1.689600000000000080e+01 6.902346828327369233e-01 2.111212286172958308e+00 3.023457793683958172e+00
1.843199999999999861e+01 6.903168462741343658e-01 2.105861732643621309e+00 3.017793029927628989e+00
1.996799999999999997e+01 6.900256714970358640e-01 2.101286859114246841e+00 3.013877386171816664e+00
2.150400000000000134e+01 6.893138765909645471e-01 2.098795185584632961e+00 3.011722382415531918e+00
2.303999999999999915e+01 6.885021375600292037e-01 2.095080472055182330e+00 3.006543378659504384e+00
2.457600000000000051e+01 6.881639542723898550e-01 2.089862398525990983e+00 3.000682774903931538e+00
2.764799999999999969e+01 6.880462667016551404e-01 2.081231051465321613e+00 2.991722527392887354e+00
3.071999999999999886e+01 6.882469913710484999e-01 2.072065944405563354e+00 2.981913639880930056e+00
3.379200000000000159e+01 6.883484749581377793e-01 2.060316517348226295e+00 2.968879152368036234e+00
3.686399999999999721e+01 6.887478933287151106e-01 2.043386930289037728e+00 2.951275064856027530e+00
3.993599999999999994e+01 6.891643817348124257e-01 2.026299903228238275e+00 2.934738497343593711e+00
4.300800000000000267e+01 6.885864858781257647e-01 2.016362956168420872e+00 2.924511049831034271e+00
4.607999999999999829e+01 6.877359378593911332e-01 2.003534489109005889e+00 2.910750802318313735e+00
4.915200000000000102e+01 6.874952743160356317e-01 1.986224742049641945e+00 2.893776474805762611e+00
5.529599999999999937e+01 6.881040476481407042e-01 1.958056447929993338e+00 2.868767339781140624e+00
6.143999999999999773e+01 6.881899766599385293e-01 1.928160153809294286e+00 2.841461884755855039e+00
6.758400000000000318e+01 6.881285592177204258e-01 1.897419059693172816e+00 2.812343949731653137e+00
7.372799999999999443e+01 6.895139864242062488e-01 1.875978445576794718e+00 2.794408094704365020e+00
7.987199999999999989e+01 6.900872849604841042e-01 1.864345191458530948e+00 2.784305839677555294e+00
8.601600000000000534e+01 6.903113535392323419e-01 1.855315457341552010e+00 2.775708864654628183e+00
9.215999999999999659e+01 6.906217871002525710e-01 1.845702043225348143e+00 2.765583569631194116e+00
9.830400000000000205e+01 6.898590958332920797e-01 1.841272629109502068e+00 2.758530274605591970e+00
1.105919999999999987e+02 6.888602407423149998e-01 1.826515560870349608e+00 2.741536004554693928e+00
1.228799999999999955e+02 6.888297363139427310e-01 1.803602332630485527e+00 2.717322534507354170e+00
1.351680000000000064e+02 6.884361868577304477e-01 1.787693264398083404e+00 2.701403464462821535e+00
1.474559999999999889e+02 6.879608375511757634e-01 1.785101316164538598e+00 2.698494314419319196e+00
1.597439999999999998e+02 6.879627284129666842e-01 1.784567607923701837e+00 2.697551244376440671e+00
1.720320000000000107e+02 6.885644492857911914e-01 1.789025899685279031e+00 2.705409454329152918e+00
1.843199999999999932e+02 6.890883870448877291e-01 1.807984031449363149e+00 2.725678544281264326e+00
1.966080000000000041e+02 6.892389967020450259e-01 1.834714323212683684e+00 2.750340594234158775e+00
2.211839999999999975e+02 6.891246748173068815e-01 1.911491386731446251e+00 2.827251254135956682e+00
2.457599999999999909e+02 6.889776781993079968e-01 1.967931810249865521e+00 2.885791354032447131e+00
2.703360000000000127e+02 6.873492093628899013e-01 2.010302473788440736e+00 2.929493693934967169e+00
2.949119999999999777e+02 6.858064822549325701e-01 2.053717617322981859e+00 2.979524353856434438e+00
3.194879999999999995e+02 6.868623122845880502e-01 2.028473560837388501e+00 2.959451973771889843e+00
3.440640000000000214e+02 6.879036818314787638e-01 1.959361344353586887e+00 2.888415113689591252e+00
3.686399999999999864e+02 6.887116347782030745e-01 1.870250407883257360e+00 2.800451533599038978e+00
3.932160000000000082e+02 6.891172211846393614e-01 1.763383311403275089e+00 2.697865233497907855e+00
4.423679999999999950e+02 6.912548503105486741e-01 1.697105118450999761e+00 2.637998233312954799e+00
4.915199999999999818e+02 6.972493188747940218e-01 1.712910765526175938e+00 2.664945953125347877e+00
5.406720000000000255e+02 7.019922474653049749e-01 1.741188732576847586e+00 2.700679592916955585e+00
5.898239999999999554e+02 7.038295906697294990e-01 1.891056459618091878e+00 2.848049712727059646e+00
6.389759999999999991e+02 7.041924135957284836e-01 2.092349466678977699e+00 3.043465912552763886e+00
6.881280000000000427e+02 7.022303792705018033e-01 2.285839593735814912e+00 3.229666112365414676e+00
7.372799999999999727e+02 6.986671112249551729e-01 2.387476920788467627e+00 3.323583432184745501e+00
7.864320000000000164e+02 6.987105225687972876e-01 2.367831687842786970e+00 3.303898192012895585e+00
8.847359999999999900e+02 7.034596242826780532e-01 2.300033061956346714e+00 3.241057631680955176e+00
9.830399999999999636e+02 7.075602740684947545e-01 2.379198916067660541e+00 3.323706991294612223e+00
1.081339999999999918e+03 7.083317148901423499e-01 2.571898048949559090e+00 3.518660737876289524e+00
1.179650000000000091e+03 7.055768004244171721e-01 2.646153234995912040e+00 3.596399641996582019e+00
1.277950000000000045e+03 7.062734055875410366e-01 2.507581367797805605e+00 3.464751638559105729e+00
1.376259999999999991e+03 7.045673968336741977e-01 2.400946153809094596e+00 3.360862817662960467e+00
1.474559999999999945e+03 7.004499490007667362e-01 2.695508661665702466e+00 3.652887814251003284e+00
1.572859999999999900e+03 6.989981968750968999e-01 3.317164419484345927e+00 4.271760310807289684e+00
1.769470000000000027e+03 6.946139732591560811e-01 4.620750988287612770e+00 5.571746173986085182e+00
1.966079999999999927e+03 6.868311621798736111e-01 6.093176394617228375e+00 7.037621724676323076e+00
2.162690000000000055e+03 6.808005788310655948e-01 7.879686276059113759e+00 8.823480050419234999e+00
2.359300000000000182e+03 6.805304412281314441e-01 9.709204594987408399e+00 1.066021121371811020e+01
2.555900000000000091e+03 6.843884671386790686e-01 1.143688936072605777e+01 1.240518420689110535e+01
2.752510000000000218e+03 6.888752530687588527e-01 1.331408560470161717e+01 1.429254244507333382e+01
2.949119999999999891e+03 6.965666584147078844e-01 1.484991773612819266e+01 1.583509589579349708e+01
3.145730000000000018e+03 7.020088916672271306e-01 1.644596168005362813e+01 1.744302217147154721e+01
3.538940000000000055e+03 7.069672994502472774e-01 1.973774542722014402e+01 2.075021426531507274e+01
3.932159999999999854e+03 7.074985883044737633e-01 2.202493579004222823e+01 2.304101676679385591e+01
4.325380000000000109e+03 7.100616253310899628e-01 2.550210817784388695e+01 2.654047924331681685e+01
4.718590000000000146e+03 7.175578302178277079e-01 2.742208053747589958e+01 2.848765624986427270e+01
5.111810000000000400e+03 7.255068504005441898e-01 2.694051057532579208e+01 2.802542722633115346e+01
5.505020000000000437e+03 7.254430756928510471e-01 2.562878824738055528e+01 2.673009627021690449e+01
5.898239999999999782e+03 7.248879180699311364e-01 2.320864368502863329e+01 2.432585197156889123e+01
6.291460000000000036e+03 7.297234452168821495e-01 1.452794519775847171e+01 1.566891814798278126e+01
7.077890000000000327e+03 7.251098843822860740e-01 -1.234215275470109852e+01 -1.117232879421260527e+01
7.864319999999999709e+03 7.214709242465073835e-01 -4.461502480728857734e+01 -4.340258731152594152e+01
8.650750000000000000e+03 7.168548197829159863e-01 -8.603899294722697277e+01 -8.478394191619020148e+01
9.437180000000000291e+03 7.102047499563175492e-01 -1.245954406998643833e+02 -1.233085895457803076e+02
1.022360000000000036e+04 7.017137845674847885e-01 -1.592369926312089490e+02 -1.579104775579214959e+02
1.101000000000000000e+04 6.979124594868753029e-01 -1.979433515684572171e+02 -1.965683265849108921e+02
1.179650000000000000e+04 7.005065036291172609e-01 -2.400847555989354873e+02 -2.386553157863165779e+02
1.258289999999999964e+04 6.935458577303097449e-01 -2.785522455361386847e+02 -2.770683978134098879e+02
1.415579999999999927e+04 6.790206423915626788e-01 -3.539762346285435228e+02 -3.524051915428741495e+02
1.572860000000000036e+04 6.862513519809957385e-01 -4.183858285025224859e+02 -4.167177655977657764e+02
1.730150000000000000e+04 6.947054021164530413e-01 -4.553681415954215481e+02 -4.535833914520386543e+02
1.887440000000000146e+04 6.726010892683983444e-01 -4.684777649391363639e+02 -4.666608709307068352e+02
2.044720000000000073e+04 6.389185838863074007e-01 -4.472837868135132453e+02 -4.454839009852615277e+02
2.202009999999999854e+04 6.232235008995387071e-01 -4.041858286559053681e+02 -4.023773924641568556e+02
2.359300000000000000e+04 6.080647211281777764e-01 -3.481291406244983477e+02 -3.462787299422362821e+02
2.516579999999999927e+04 5.961106429227028825e-01 -2.749089044992977620e+02 -2.729791679960709416e+02
2.831159999999999854e+04 5.820899495408496938e-01 -9.801170968365710223e+01 -9.594297270365501618e+01
3.145729999999999927e+04 5.751383978641531058e-01 1.431622413500189452e+02 1.453581780134892654e+02
3.460300000000000000e+04 5.632786302780653509e-01 4.196466748828778464e+02 4.219619469814456352e+02
3.774869999999999709e+04 5.366382716942335040e-01 6.326705430402961383e+02 6.350894220743587084e+02
4.089450000000000000e+04 5.227112512417517731e-01 8.318675276048008982e+02 8.344293393655393629e+02
4.404019999999999709e+04 5.184508937359868508e-01 1.076489952262190855e+03 1.079214352831934093e+03
4.718590000000000146e+04 5.170873910901173653e-01 1.324356380044169327e+03 1.327188319674307877e+03
5.033159999999999854e+04 4.781432655805707421e-01 1.292479638949960190e+03 1.295368000015354937e+03
5.662309999999999854e+04 4.014186767080845097e-01 5.519013021686284901e+02 5.549890160209554324e+02
6.291459999999999854e+04 4.042009935720232150e-01 -4.573398133621044508e+02 -4.539269167203019606e+02
6.920600000000000000e+04 3.812942799358499668e-01 -1.907340371549585825e+03 -1.903602297286912972e+03
7.549750000000000000e+04 2.923095519452709179e-01 -3.799294665827215795e+03 -3.795286459404399011e+03
8.178889999999999418e+04 2.078944096246685136e-01 -6.053147402015040825e+03 -6.048869067719962914e+03
8.808039999999999418e+04 1.777982145674087133e-01 -8.610050331294700300e+03 -8.605486136084153259e+03
9.437180000000000291e+04 1.611534887384706849e-01 -1.151575502147468433e+04 -1.151089710564819325e+04
1.006630000000000000e+05 1.588619690055146361e-01 -1.619068870096999126e+04 -1.618554493786456806e+04
1.132460000000000000e+05 1.167926025644298038e-01 -2.900367049827546725e+04 -2.899815948709538497e+04
1.258290000000000000e+05 9.953809799245152967e-02 -4.153946453433518036e+04 -4.153341325882908859e+04
1.384120000000000000e+05 1.218905142809523223e-01 -5.296787592663873511e+04 -5.296114282806593110e+04
1.509950000000000000e+05 1.291640272923271493e-01 -6.387827666643620614e+04 -6.387098757479923370e+04
1.635780000000000000e+05 2.084184397066891625e-01 -7.501677573873929214e+04 -7.500886773903401627e+04
1.761610000000000000e+05 2.062168593770208058e-01 -8.623708003979147179e+04 -8.622863177576591261e+04
1.887440000000000000e+05 9.195178026893371936e-02 -9.565519989459002682e+04 -9.564644729749394173e+04
2.013270000000000000e+05 -4.383089337884105152e-02 -1.058608739906447008e+05 -1.058519271617253107e+05
2.264920000000000000e+05 -3.484300479825173102e-01 -1.278118236768267525e+05 -1.278022052934425010e+05
2.516580000000000000e+05 -7.002500951777668181e-01 -1.455975401739347144e+05 -1.455875333269152907e+05
2.768240000000000000e+05 -9.103910037340783301e-01 -1.524703668035468145e+05 -1.524600344078906346e+05
3.019900000000000000e+05 -1.091074983177271918e+00 -1.554029213556686009e+05 -1.553922634113641980e+05
3.271560000000000000e+05 -9.909963416577041162e-01 -1.682322256102982792e+05 -1.682213994048417080e+05
3.523220000000000000e+05 -4.407857162450767863e-01 -2.080284088249130582e+05 -2.080167852083087782e+05
