1.247999999999999998e+00 7.018569674999998714e-04 7.015431622499999321e+03 7.015439032500000394e+03
1.344000000000000083e+00 5.979231107500000870e-04 7.015398047499999848e+03 7.015405145000000630e+03
1.439999999999999947e+00 -1.628629341500000081e-03 7.015366202500000327e+03 7.015372617500000160e+03
1.536000000000000032e+00 -1.227151239500000020e-03 7.015341927499999656e+03 7.015348345000000336e+03
1.727999999999999980e+00 -2.384447742499999894e-03 7.015292124999999032e+03 7.015296667499999785e+03
1.919999999999999929e+00 -1.591453999999999959e-03 7.015252524999999878e+03 7.015256892499999594e+03
2.112000000000000099e+00 -2.337011224749999810e-03 7.015215227499999855e+03 7.015218577499999810e+03
2.303999999999999826e+00 -2.079492722750000099e-03 7.015182569999999032e+03 7.015186287499999708e+03
2.495999999999999996e+00 -1.269492357500000192e-03 7.015151697499999500e+03 7.015156074999999873e+03
2.688000000000000167e+00 -1.621177879749999967e-03 7.015126030000000355e+03 7.015130369999999857e+03
2.879999999999999893e+00 -1.906495740000000100e-03 7.015106894999999895e+03 7.015108972500000164e+03
3.072000000000000064e+00 -1.435364637335000051e-03 7.015088422499999979e+03 7.015090659999999843e+03
3.455999999999999961e+00 -1.717755082499999950e-03 7.015056762499999422e+03 7.015057824999999866e+03
3.839999999999999858e+00 -9.116447200000000247e-04 7.015032100000000355e+03 7.015032872499999939e+03
4.224000000000000199e+00 -1.628385364500000050e-03 7.015011524999999892e+03 7.015010527500000535e+03
4.607999999999999652e+00 -2.183384919499999598e-03 7.014995832500000688e+03 7.014995275000000220e+03
4.991999999999999993e+00 -1.662395050749999794e-03 7.014985355000000709e+03 7.014985087500000191e+03
5.376000000000000334e+00 -1.670708843000000016e-03 7.014975282499999594e+03 7.014976122500000201e+03
5.759999999999999787e+00 -9.513787164999999669e-04 7.014968717499999912e+03 7.014970582499999182e+03
6.144000000000000128e+00 -5.410596025000000706e-04 7.014962462499999674e+03 7.014963347500000964e+03
6.911999999999999922e+00 2.749665417499999728e-04 7.014953522499999963e+03 7.014954452500000116e+03
7.679999999999999716e+00 -5.182854772499999112e-05 7.014947140000000218e+03 7.014949700000000121e+03
8.448000000000000398e+00 4.979176718249998844e-04 7.014942697499999667e+03 7.014942850000000362e+03
9.215999999999999304e+00 5.103054616500000886e-04 7.014938767499999813e+03 7.014940010000000257e+03
9.983999999999999986e+00 -8.014913025000002965e-05 7.014940557500000068e+03 7.014940169999999853e+03
1.075200000000000067e+01 3.764337312500000247e-04 7.014939042500000141e+03 7.014940335000001141e+03
1.151999999999999957e+01 5.412909143750000221e-04 7.014941007499999614e+03 7.014942797499999870e+03
1.228800000000000026e+01 7.292637824999999231e-05 7.014940662500000144e+03 7.014941385000000082e+03
1.382399999999999984e+01 2.864755704050000453e-04 7.014939045000000078e+03 7.014940972499999589e+03
1.535999999999999943e+01 5.167356835000000252e-04 7.014939657499999157e+03 7.014941964999999982e+03
1.689600000000000080e+01 7.892012437499999018e-04 7.014938677500000267e+03 7.014939934999999423e+03
1.843199999999999861e+01 2.454043593500000167e-04 7.014937930000000051e+03 7.014937850000000253e+03
1.996799999999999997e+01 3.030837717500000587e-04 7.014939687500000218e+03 7.014942212500000096e+03
2.150400000000000134e+01 -3.022781002499999332e-04 7.014940642499999740e+03 7.014940142499999638e+03
2.303999999999999915e+01 1.729481924999999880e-04 7.014938095000000430e+03 7.014938275000000431e+03
2.457600000000000051e+01 3.143309404999999630e-04 7.014938685000000078e+03 7.014939255000000230e+03
2.764799999999999969e+01 5.366715027499999006e-04 7.014939269999998942e+03 7.014940072500000497e+03
3.071999999999999886e+01 5.216305760000000073e-04 7.014938337500000671e+03 7.014938702499999636e+03
3.379200000000000159e+01 4.720614231249999548e-04 7.014937587500000518e+03 7.014937972499999887e+03
3.686399999999999721e+01 7.155985340000000500e-04 7.014934964999999465e+03 7.014935727500000212e+03
3.993599999999999994e+01 4.831747274999999720e-04 7.014937484999999469e+03 7.014938667499999610e+03
4.300800000000000267e+01 6.821294624999999011e-05 7.014939620000000104e+03 7.014939835000000130e+03
4.607999999999999829e+01 3.056668094999999744e-04 7.014935602499999732e+03 7.014936367499999506e+03
4.915200000000000102e+01 4.652731515749999902e-04 7.014936702500000138e+03 7.014937742500000240e+03
5.529599999999999937e+01 6.605172062499999400e-04 7.014937702499999432e+03 7.014939277499999662e+03
6.143999999999999773e+01 2.950764327250000028e-04 7.014936139999999796e+03 7.014936995000000024e+03
6.758400000000000318e+01 6.125528657500000501e-04 7.014937427500000922e+03 7.014938687500000015e+03
7.372799999999999443e+01 7.660545084750000145e-04 7.014939167499999712e+03 7.014940634999999020e+03
7.987199999999999989e+01 3.481880642499999407e-04 7.014940620000000308e+03 7.014941237500000170e+03
8.601600000000000534e+01 6.523728816750000653e-04 7.014940015000000130e+03 7.014941125000000284e+03
9.215999999999999659e+01 3.763016652500000532e-04 7.014940430000000561e+03 7.014940740000000005e+03
9.830400000000000205e+01 3.030483934000000111e-04 7.014941702500000247e+03 7.014942124999999578e+03
1.105919999999999987e+02 4.619994912499999270e-04 7.014939469999999346e+03 7.014940270000000055e+03
1.228799999999999955e+02 4.606575507250000047e-04 7.014940375000000131e+03 7.014940950000000157e+03
1.351680000000000064e+02 4.029101312499999937e-04 7.014940610000000561e+03 7.014941620000000512e+03
1.474559999999999889e+02 4.473437730000000040e-04 7.014942542499999945e+03 7.014943067500000325e+03
1.597439999999999998e+02 4.805859399000001224e-04 7.014940944999999374e+03 7.014941940000000614e+03
1.720320000000000107e+02 5.449723555249999692e-04 7.014943355000000338e+03 7.014944499999999607e+03
1.843199999999999932e+02 4.679259279000000035e-04 7.014943304999999782e+03 7.014943960000000516e+03
1.966080000000000041e+02 4.842093180999999390e-04 7.014944620000000214e+03 7.014945214999999735e+03
2.211839999999999975e+02 4.341090985500000430e-04 7.014945202499999141e+03 7.014946205000000191e+03
2.457599999999999909e+02 4.815502415000000877e-04 7.014942965000000186e+03 7.014943719999999303e+03
2.703360000000000127e+02 3.135465807749999740e-04 7.014944057500000781e+03 7.014944997500000682e+03
2.949119999999999777e+02 4.885279212250000311e-04 7.014943049999999857e+03 7.014944235000000845e+03
3.194879999999999995e+02 5.250177020000000323e-04 7.014938469999999143e+03 7.014939292500000192e+03
3.440640000000000214e+02 4.873511241250000629e-04 7.014939480000000003e+03 7.014940087500001027e+03
3.686399999999999864e+02 5.060222104499999436e-04 7.014936842500000239e+03 7.014937914999999521e+03
3.932160000000000082e+02 4.546064512499999630e-04 7.014938034999999218e+03 7.014938897500000166e+03
4.423679999999999950e+02 5.599958560000000297e-04 7.014942842500000552e+03 7.014943827500000225e+03
4.915199999999999818e+02 6.115416497499998483e-04 7.014941375000000335e+03 7.014942430000000058e+03
5.406720000000000255e+02 5.090705640999999230e-04 7.014943349999999555e+03 7.014944184999999379e+03
5.898239999999999554e+02 4.933130777250000452e-04 7.014946322499999951e+03 7.014946972500000811e+03
6.389759999999999991e+02 4.490721803749999968e-04 7.014945442500000354e+03 7.014946140000000014e+03
6.881280000000000427e+02 3.987143940000000431e-04 7.014946004999999786e+03 7.014946597500000280e+03
7.372799999999999727e+02 3.839178135000000059e-04 7.014941705000000184e+03 7.014942385000000286e+03
7.864320000000000164e+02 5.454705540499999372e-04 7.014941069999999854e+03 7.014941975000000639e+03
8.847359999999999900e+02 4.787721231150000498e-04 7.014941125000000284e+03 7.014941907500000525e+03
9.830399999999999636e+02 5.322777657999999646e-04 7.014944059999999808e+03 7.014944934999999532e+03
1.081339999999999918e+03 4.110398319999999613e-04 7.014943435000001045e+03 7.014944192500000099e+03
1.179650000000000091e+03 4.605366659000000680e-04 7.014941649999999754e+03 7.014942549999999756e+03
1.277950000000000045e+03 4.812583345749999538e-04 7.014939104999999472e+03 7.014939932499999486e+03
1.376259999999999991e+03 4.116569022500000713e-04 7.014942300000000614e+03 7.014943115000000034e+03
1.474559999999999945e+03 4.321919538499999713e-04 7.014947267499999725e+03 7.014947987499999726e+03
1.572859999999999900e+03 4.658928271175000104e-04 7.014948954999999842e+03 7.014949764999999388e+03
1.769470000000000027e+03 4.171309531000000586e-04 7.014947879999999714e+03 7.014948620000000119e+03
1.966079999999999927e+03 4.313209593249999830e-04 7.014950672500000110e+03 7.014951452499999505e+03
2.162690000000000055e+03 4.349553539999999937e-04 7.014951075000000856e+03 7.014951875000000655e+03
2.359300000000000182e+03 4.899186475999999868e-04 7.014951109999999971e+03 7.014951970000000074e+03
2.555900000000000091e+03 4.769507738750000171e-04 7.014950040000000627e+03 7.014950942499999655e+03
2.752510000000000218e+03 4.963126640000000041e-04 7.014952630000000681e+03 7.014953417499999887e+03
2.949119999999999891e+03 5.095495167250000106e-04 7.014946567500000128e+03 7.014947435000000041e+03
3.145730000000000018e+03 4.734331350499999835e-04 7.014953242500000670e+03 7.014954082499999458e+03
3.538940000000000055e+03 4.794089713749999826e-04 7.014947075000000041e+03 7.014947900000000118e+03
3.932159999999999854e+03 4.509152314360000049e-04 7.014948132500000611e+03 7.014948912500000006e+03
4.325380000000000109e+03 4.897428718499998975e-04 7.014953127499999937e+03 7.014954047500000343e+03
4.718590000000000146e+03 4.760073350999999655e-04 7.014940212500000598e+03 7.014941017500000271e+03
5.111810000000000400e+03 4.920450164749999491e-04 7.014940912500000195e+03 7.014941792499999792e+03
5.505020000000000437e+03 4.352525590850000428e-04 7.014935989999999947e+03 7.014936779999999999e+03
5.898239999999999782e+03 4.895457473975000934e-04 7.014935274999999820e+03 7.014936152499999480e+03
6.291460000000000036e+03 4.626707207750000014e-04 7.014904147500000363e+03 7.014904977500000314e+03
7.077890000000000327e+03 4.532183128999999876e-04 7.014911092500000450e+03 7.014911922499999491e+03
7.864319999999999709e+03 4.651492648255000045e-04 7.014890407500000038e+03 7.014891272500000014e+03
8.650750000000000000e+03 4.507333000500000192e-04 7.014887820000000829e+03 7.014888649999999870e+03
9.437180000000000291e+03 4.599766102650000078e-04 7.014897699999999531e+03 7.014898537500000202e+03
1.022360000000000036e+04 4.460513740500000011e-04 7.014897774999999456e+03 7.014898624999999811e+03
1.101000000000000000e+04 4.719029184249999608e-04 7.014887360000000626e+03 7.014888220000000729e+03
1.179650000000000000e+04 4.623154620500000210e-04 7.014889052499999707e+03 7.014889917500000593e+03
1.258289999999999964e+04 4.476039351599999782e-04 7.014896690000000490e+03 7.014897549999999683e+03
1.415579999999999927e+04 4.615486766049999934e-04 7.014890980000000127e+03 7.014891817499999888e+03
1.572860000000000036e+04 4.752679756749999683e-04 7.014910690000000614e+03 7.014911562499999491e+03
1.730150000000000000e+04 4.631036143774999660e-04 7.014925859999999375e+03 7.014926722500000324e+03
1.887440000000000146e+04 4.364118971150000100e-04 7.014941044999999576e+03 7.014941810000000260e+03
2.044720000000000073e+04 4.483787951299999641e-04 7.014969480000000658e+03 7.014970279999999548e+03
2.202009999999999854e+04 4.592862870424999511e-04 7.014968894999999975e+03 7.014969692500000747e+03
2.359300000000000000e+04 4.490607243250000304e-04 7.014985957499999131e+03 7.014986800000000585e+03
2.516579999999999927e+04 4.633602161100000214e-04 7.014990725000000566e+03 7.014991570000000138e+03
2.831159999999999854e+04 4.553478265759999637e-04 7.015005315000000337e+03 7.015006145000000288e+03
3.145729999999999927e+04 4.678544120025000114e-04 7.015031595000000380e+03 7.015032432500000141e+03
3.460300000000000000e+04 4.522272391650000657e-04 7.015027764999999818e+03 7.015028590000000804e+03
3.774869999999999709e+04 4.584570816800000084e-04 7.014991247500000100e+03 7.014992075000000114e+03
4.089450000000000000e+04 4.603105152875000767e-04 7.015018970000000081e+03 7.015019819999999527e+03
4.404019999999999709e+04 4.646027536950000686e-04 7.015020132499999818e+03 7.015020972500000425e+03
4.718590000000000146e+04 4.621523023999999681e-04 7.015021032499999819e+03 7.015021847500000149e+03
5.033159999999999854e+04 4.407094244749999203e-04 7.014842274999999063e+03 7.014843082499999582e+03
5.662309999999999854e+04 4.625226115975000080e-04 7.014805877499999951e+03 7.014806719999999586e+03
6.291459999999999854e+04 4.659838123749998986e-04 7.014756869999999253e+03 7.014757717500000581e+03
6.920600000000000000e+04 4.543562301000000328e-04 7.014665757499999927e+03 7.014666599999999562e+03
7.549750000000000000e+04 4.449784399649999865e-04 7.014616385000000264e+03 7.014617215000000215e+03
8.178889999999999418e+04 4.558084255750000286e-04 7.014550702499998806e+03 7.014551545000000260e+03
8.808039999999999418e+04 4.622462740324999580e-04 7.014520060000000740e+03 7.014520895000000564e+03
9.437180000000000291e+04 4.600844184749999679e-04 7.014439807500000825e+03 7.014440652500000397e+03
1.006630000000000000e+05 4.668090528249999580e-04 7.013957585000000108e+03 7.013958417499999996e+03
1.132460000000000000e+05 4.541262036724999897e-04 7.013889435000000049e+03 7.013890247500000442e+03
1.258290000000000000e+05 4.707532413125000087e-04 7.014001642499999434e+03 7.014002502499999537e+03
1.384120000000000000e+05 4.604215101750000396e-04 7.014065447500001028e+03 7.014066282499999943e+03
1.509950000000000000e+05 4.683565309450000557e-04 7.014083977500000401e+03 7.014084817500000099e+03
1.635780000000000000e+05 4.718624859999999855e-04 7.014029192500000136e+03 7.014030037499999708e+03
1.761610000000000000e+05 4.554095401249999998e-04 7.014070975000000544e+03 7.014071802500000558e+03
1.887440000000000000e+05 4.540505971374999877e-04 7.014315640000000712e+03 7.014316447500000322e+03
2.013270000000000000e+05 4.519894344999999701e-04 7.013945797499999571e+03 7.013946607500000027e+03
2.264920000000000000e+05 4.514243624249999706e-04 7.014193215000000237e+03 7.014194045000000187e+03
2.516580000000000000e+05 4.482376433124999888e-04 7.014276887500000157e+03 7.014277674999999363e+03
2.768240000000000000e+05 4.626839299875000152e-04 7.015060487499999908e+03 7.015061312499999985e+03
3.019900000000000000e+05 4.505786533350000138e-04 7.014590029999999388e+03 7.014590817499999503e+03
3.271560000000000000e+05 4.849967823249999371e-04 7.014273969999999281e+03 7.014274782499999674e+03
3.523220000000000000e+05 4.863516791549999719e-04 7.012446910000000571e+03 7.012447747500000332e+03
