7.372799999999999443e+01 7.660545084750000145e-04 7.014939167499999712e+03 7.014940634999999020e+03
7.987199999999999989e+01 3.481880642499999407e-04 7.014940620000000308e+03 7.014941237500000170e+03
8.601600000000000534e+01 6.523728816750000653e-04 7.014940015000000130e+03 7.014941125000000284e+03
9.215999999999999659e+01 3.763016652500000532e-04 7.014940430000000561e+03 7.014940740000000005e+03
9.830400000000000205e+01 3.030483934000000111e-04 7.014941702500000247e+03 7.014942124999999578e+03
1.105919999999999987e+02 4.619994912499999270e-04 7.014939469999999346e+03 7.014940270000000055e+03
1.228799999999999955e+02 4.606575507250000047e-04 7.014940375000000131e+03 7.014940950000000157e+03
1.351680000000000064e+02 4.029101312499999937e-04 7.014940610000000561e+03 7.014941620000000512e+03
1.474559999999999889e+02 4.473437730000000040e-04 7.014942542499999945e+03 7.014943067500000325e+03
1.597439999999999998e+02 4.805859399000001224e-04 7.014940944999999374e+03 7.014941940000000614e+03
1.720320000000000107e+02 5.449723555249999692e-04 7.014943355000000338e+03 7.014944499999999607e+03
1.843199999999999932e+02 4.679259279000000035e-04 7.014943304999999782e+03 7.014943960000000516e+03
1.966080000000000041e+02 4.842093180999999390e-04 7.014944620000000214e+03 7.014945214999999735e+03
2.211839999999999975e+02 4.341090985500000430e-04 7.014945202499999141e+03 7.014946205000000191e+03
2.457599999999999909e+02 4.815502415000000877e-04 7.014942965000000186e+03 7.014943719999999303e+03
2.703360000000000127e+02 3.135465807749999740e-04 7.014944057500000781e+03 7.014944997500000682e+03
2.949119999999999777e+02 4.885279212250000311e-04 7.014943049999999857e+03 7.014944235000000845e+03
3.194879999999999995e+02 5.250177020000000323e-04 7.014938469999999143e+03 7.014939292500000192e+03
3.440640000000000214e+02 4.873511241250000629e-04 7.014939480000000003e+03 7.014940087500001027e+03
3.686399999999999864e+02 5.060222104499999436e-04 7.014936842500000239e+03 7.014937914999999521e+03
3.932160000000000082e+02 4.546064512499999630e-04 7.014938034999999218e+03 7.014938897500000166e+03
4.423679999999999950e+02 5.599958560000000297e-04 7.014942842500000552e+03 7.014943827500000225e+03
4.915199999999999818e+02 6.115416497499998483e-04 7.014941375000000335e+03 7.014942430000000058e+03
5.406720000000000255e+02 5.090705640999999230e-04 7.014943349999999555e+03 7.014944184999999379e+03
5.898239999999999554e+02 4.933130777250000452e-04 7.014946322499999951e+03 7.014946972500000811e+03
6.389759999999999991e+02 4.490721803749999968e-04 7.014945442500000354e+03 7.014946140000000014e+03
6.881280000000000427e+02 3.987143940000000431e-04 7.014946004999999786e+03 7.014946597500000280e+03
7.372799999999999727e+02 3.839178135000000059e-04 7.014941705000000184e+03 7.014942385000000286e+03
7.864320000000000164e+02 5.454705540499999372e-04 7.014941069999999854e+03 7.014941975000000639e+03
8.847359999999999900e+02 4.787721231150000498e-04 7.014941125000000284e+03 7.014941907500000525e+03
9.830399999999999636e+02 5.322777657999999646e-04 7.014944059999999808e+03 7.014944934999999532e+03
1.081339999999999918e+03 4.110398319999999613e-04 7.014943435000001045e+03 7.014944192500000099e+03
1.179650000000000091e+03 4.605366659000000680e-04 7.014941649999999754e+03 7.014942549999999756e+03
1.277950000000000045e+03 4.812583345749999538e-04 7.014939104999999472e+03 7.014939932499999486e+03
1.376259999999999991e+03 4.116569022500000713e-04 7.014942300000000614e+03 7.014943115000000034e+03
1.474559999999999945e+03 4.321919538499999713e-04 7.014947267499999725e+03 7.014947987499999726e+03
1.572859999999999900e+03 4.658928271175000104e-04 7.014948954999999842e+03 7.014949764999999388e+03
1.769470000000000027e+03 4.171309531000000586e-04 7.014947879999999714e+03 7.014948620000000119e+03
1.966079999999999927e+03 4.313209593249999830e-04 7.014950672500000110e+03 7.014951452499999505e+03
2.162690000000000055e+03 4.349553539999999937e-04 7.014951075000000856e+03 7.014951875000000655e+03
2.359300000000000182e+03 4.899186475999999868e-04 7.014951109999999971e+03 7.014951970000000074e+03
2.555900000000000091e+03 4.769507738750000171e-04 7.014950040000000627e+03 7.014950942499999655e+03
2.752510000000000218e+03 4.963126640000000041e-04 7.014952630000000681e+03 7.014953417499999887e+03
2.949119999999999891e+03 5.095495167250000106e-04 7.014946567500000128e+03 7.014947435000000041e+03
3.145730000000000018e+03 4.734331350499999835e-04 7.014953242500000670e+03 7.014954082499999458e+03
3.538940000000000055e+03 4.794089713749999826e-04 7.014947075000000041e+03 7.014947900000000118e+03
3.932159999999999854e+03 4.509152314360000049e-04 7.014948132500000611e+03 7.014948912500000006e+03
4.325380000000000109e+03 4.897428718499998975e-04 7.014953127499999937e+03 7.014954047500000343e+03
4.718590000000000146e+03 4.760073350999999655e-04 7.014940212500000598e+03 7.014941017500000271e+03
5.111810000000000400e+03 4.920450164749999491e-04 7.014940912500000195e+03 7.014941792499999792e+03
5.505020000000000437e+03 4.352525590850000428e-04 7.014935989999999947e+03 7.014936779999999999e+03
5.898239999999999782e+03 4.895457473975000934e-04 7.014935274999999820e+03 7.014936152499999480e+03
6.291460000000000036e+03 4.626707207750000014e-04 7.014904147500000363e+03 7.014904977500000314e+03
7.077890000000000327e+03 4.532183128999999876e-04 7.014911092500000450e+03 7.014911922499999491e+03
7.864319999999999709e+03 4.651492648255000045e-04 7.014890407500000038e+03 7.014891272500000014e+03
8.650750000000000000e+03 4.507333000500000192e-04 7.014887820000000829e+03 7.014888649999999870e+03
9.437180000000000291e+03 4.599766102650000078e-04 7.014897699999999531e+03 7.014898537500000202e+03
1.022360000000000036e+04 4.460513740500000011e-04 7.014897774999999456e+03 7.014898624999999811e+03
1.101000000000000000e+04 4.719029184249999608e-04 7.014887360000000626e+03 7.014888220000000729e+03
1.179650000000000000e+04 4.623154620500000210e-04 7.014889052499999707e+03 7.014889917500000593e+03
1.258289999999999964e+04 4.476039351599999782e-04 7.014896690000000490e+03 7.014897549999999683e+03
1.415579999999999927e+04 4.615486766049999934e-04 7.014890980000000127e+03 7.014891817499999888e+03
1.572860000000000036e+04 4.752679756749999683e-04 7.014910690000000614e+03 7.014911562499999491e+03
1.730150000000000000e+04 4.631036143774999660e-04 7.014925859999999375e+03 7.014926722500000324e+03
1.887440000000000146e+04 4.364118971150000100e-04 7.014941044999999576e+03 7.014941810000000260e+03
2.044720000000000073e+04 4.483787951299999641e-04 7.014969480000000658e+03 7.014970279999999548e+03
2.202009999999999854e+04 4.592862870424999511e-04 7.014968894999999975e+03 7.014969692500000747e+03
2.359300000000000000e+04 4.490607243250000304e-04 7.014985957499999131e+03 7.014986800000000585e+03
2.516579999999999927e+04 4.633602161100000214e-04 7.014990725000000566e+03 7.014991570000000138e+03
2.831159999999999854e+04 4.553478265759999637e-04 7.015005315000000337e+03 7.015006145000000288e+03
3.145729999999999927e+04 4.678544120025000114e-04 7.015031595000000380e+03 7.015032432500000141e+03
3.460300000000000000e+04 4.522272391650000657e-04 7.015027764999999818e+03 7.015028590000000804e+03
3.774869999999999709e+04 4.584570816800000084e-04 7.014991247500000100e+03 7.014992075000000114e+03
4.089450000000000000e+04 4.603105152875000767e-04 7.015018970000000081e+03 7.015019819999999527e+03
4.404019999999999709e+04 4.646027536950000686e-04 7.015020132499999818e+03 7.015020972500000425e+03
4.718590000000000146e+04 4.621523023999999681e-04 7.015021032499999819e+03 7.015021847500000149e+03


