172.032 1.15312294e-01  6.21351077e+02  6.21502370e+02
184.32 1.12844343e-01  6.21344863e+02  6.21492745e+02
196.608 1.10372991e-01  6.21340934e+02  6.21485874e+02
221.184 1.05333031e-01  6.21330992e+02  6.21469136e+02
245.76 1.01574222e-01  6.21322838e+02  6.21456349e+02
270.336 9.73582062e-02  6.21314435e+02  6.21442639e+02
294.912 9.39844725e-02  6.21306390e+02  6.21429903e+02
319.488 9.04851338e-02  6.21299150e+02  6.21417427e+02
344.064 8.72336560e-02  6.21292815e+02  6.21407180e+02
368.64 8.39720183e-02  6.21285611e+02  6.21395555e+02
393.216 8.08746898e-02  6.21279525e+02  6.21385347e+02
442.368 7.47297006e-02  6.21266033e+02  6.21363255e+02
491.52 6.92900729e-02  6.21254822e+02  6.21344696e+02
540.672 6.41797400e-02  6.21249584e+02  6.21332748e+02
589.824 5.94879175e-02  6.21240996e+02  6.21318300e+02
638.976 5.58719816e-02  6.21233312e+02  6.21305507e+02
688.128 5.23997559e-02  6.21228897e+02  6.21297139e+02
737.28 4.90931495e-02  6.21221066e+02  6.21284872e+02
786.432 4.58318766e-02  6.21218675e+02  6.21278291e+02
884.736 4.08121041e-02  6.21214408e+02  6.21267363e+02
983.04 3.60055180e-02  6.21207238e+02  6.21253374e+02
1081.34 3.22482721e-02  6.21200529e+02  6.21242259e+02
1179.65 2.87974388e-02  6.21195059e+02  6.21232112e+02
1277.95 2.53812886e-02  6.21190916e+02  6.21224253e+02
1376.26 2.28019794e-02  6.21181395e+02  6.21210971e+02
1474.56 2.06214658e-02  6.21176528e+02  6.21202401e+02
1572.86 1.98162740e-02  6.21158523e+02  6.21182901e+02
1769.47 1.76669185e-02  6.21141836e+02  6.21162755e+02
1966.08 1.67840891e-02  6.21135097e+02  6.21154520e+02
2162.69 1.53382580e-02  6.21140990e+02  6.21158162e+02
2359.3 1.37181629e-02  6.21136050e+02  6.21150773e+02
2555.9 1.26035183e-02  6.21130297e+02  6.21142694e+02
2752.51 1.07621189e-02  6.21118995e+02  6.21128180e+02
2949.12 8.84298811e-03  6.21099180e+02  6.21105465e+02
3145.73 6.90392319e-03  6.21085292e+02  6.21088785e+02
3538.94 3.63644659e-03  6.21084545e+02  6.21084475e+02
3932.16 7.13956315e-04  6.21096497e+02  6.21089139e+02
4325.38 -1.17375856e-03  6.21109690e+02  6.21100157e+02
4718.59 7.01037660e-05  6.21097515e+02  6.21090503e+02
5111.81 -6.61779262e-04  6.21078617e+02  6.21069579e+02
5505.02 -2.78263077e-03  6.21075511e+02  6.21066877e+02
5898.24 -4.64789730e-03  6.21094466e+02  6.21082898e+02
6291.46 -4.78372075e-03  6.21143928e+02  6.21133846e+02
7077.89 -3.47411377e-03  6.21181912e+02  6.21174319e+02
7864.32 -2.02283125e-03  6.21188655e+02  6.21184913e+02
8650.75 -4.79327402e-03  6.21197426e+02  6.21189247e+02
9437.18 -3.95733307e-03  6.21209146e+02  6.21203065e+02
10223.6 -4.35957833e-03  6.21193946e+02  6.21188467e+02
11010 -3.86728511e-03  6.21132291e+02  6.21125571e+02
11796.5 -4.62074083e-03  6.21136686e+02  6.21130810e+02
12582.9 -4.74152448e-03  6.21131718e+02  6.21129076e+02
14155.8 -3.65150785e-03  6.21172276e+02  6.21169242e+02
15728.6 8.06133736e-04  6.21272107e+02  6.21269972e+02
17301.5 5.66474937e-03  6.21354625e+02  6.21355062e+02
18874.4 3.48601858e-03  6.21347105e+02  6.21350093e+02
20447.2 -1.54884308e-03  6.21245465e+02  6.21235844e+02
22020.1 -4.46025281e-05  6.21206255e+02  6.21198293e+02
23593 -1.33441767e-03  6.21213290e+02  6.21202636e+02
25165.8 -1.25867305e-03  6.21234812e+02  6.21221633e+02
28311.6 -1.41662184e-03  6.21285212e+02  6.21283916e+02
31457.3 -9.90450477e-04  6.21297896e+02  6.21305956e+02
34603 -3.62415618e-04  6.21173366e+02  6.21180990e+02
37748.7 -2.72098565e-04  6.21279118e+02  6.21289124e+02
40894.5 6.63618756e-04  6.21163380e+02  6.21172362e+02
44040.2 8.86315399e-04  6.21108707e+02  6.21105814e+02
47185.9 -9.97270017e-04  6.21094981e+02  6.21087901e+02
50331.6 2.58113701e-03  6.20959526e+02  6.20958160e+02
56623.1 -1.45162351e-03  6.21042660e+02  6.21039351e+02
62914.6 -7.05917684e-03  6.21015342e+02  6.21008466e+02
69206 -2.43762340e-03  6.20865201e+02  6.20862971e+02
75497.5 3.35575664e-03  6.20524457e+02  6.20530739e+02
81788.9 1.25894740e-03  6.20725361e+02  6.20729871e+02
88080.4 2.44764069e-03  6.20599975e+02  6.20600529e+02
94371.8 7.08909667e-04  6.20698196e+02  6.20692695e+02
100663 7.42545661e-04  6.20569452e+02  6.20561934e+02
113246 -7.21513387e-04  6.20775373e+02  6.20778211e+02
125829 1.62163116e-03  6.21134152e+02  6.21135312e+02
138412 -2.73327703e-03  6.20674026e+02  6.20668170e+02
150995 -5.70851662e-04  6.20814567e+02  6.20817151e+02
163578 4.61047555e-05  6.21073267e+02  6.21077125e+02
176161 1.49306563e-03  6.21248292e+02  6.21243935e+02
188744 1.02025748e-03  6.21392523e+02  6.21393452e+02
201327 5.50312215e-04  6.20581402e+02  6.20582439e+02
226492 -2.32684869e-03  6.21227011e+02  6.21228261e+02
251658 -2.10146442e-03  6.21227984e+02  6.21225146e+02
276824 2.51203063e-03  6.22171221e+02  6.22171075e+02
301990 6.14720465e-05  6.21223578e+02  6.21226003e+02
327156 1.19179257e-03  6.21344271e+02  6.21345493e+02
352322 2.24797372e-03  6.15910074e+02  6.15910461e+02

