49.152 -2.25040871e-04  1.04237505e+04  1.04237506e+04
55.296 -6.97315143e-04  1.04237530e+04  1.04237517e+04
61.44 -5.93735184e-04  1.04237502e+04  1.04237489e+04
67.584 1.30486096e-04  1.04237552e+04  1.04237543e+04
73.728 -1.61288992e-04  1.04237539e+04  1.04237538e+04
79.872 3.08150111e-04  1.04237569e+04  1.04237575e+04
86.016 1.80791078e-05  1.04237707e+04  1.04237712e+04
92.16 -1.07603155e-04  1.04237698e+04  1.04237696e+04
98.304 7.95533607e-04  1.04237736e+04  1.04237737e+04
110.592 1.95598290e-04  1.04237653e+04  1.04237647e+04
122.88 3.64988325e-05  1.04237634e+04  1.04237645e+04
135.168 5.30592356e-04  1.04237604e+04  1.04237612e+04
147.456 3.18062860e-04  1.04237717e+04  1.04237722e+04
159.744 5.11864604e-04  1.04237702e+04  1.04237703e+04
172.032 1.80729178e-04  1.04237727e+04  1.04237729e+04
184.32 4.86413368e-06  1.04237683e+04  1.04237684e+04
196.608 7.57361377e-05  1.04237688e+04  1.04237690e+04
221.184 1.39882103e-04  1.04237761e+04  1.04237762e+04
245.76 2.91125055e-06  1.04237909e+04  1.04237907e+04
270.336 5.33628761e-05  1.04237909e+04  1.04237909e+04
294.912 3.50806177e-05  1.04237993e+04  1.04237999e+04
319.488 -3.46171980e-04  1.04238038e+04  1.04238036e+04
344.064 -7.32184051e-05  1.04238000e+04  1.04237991e+04
368.64 -7.98102200e-07  1.04237951e+04  1.04237948e+04
393.216 -6.53968279e-05  1.04237965e+04  1.04237961e+04
442.368 -1.41670894e-04  1.04237936e+04  1.04237933e+04
491.52 5.37076383e-04  1.04237986e+04  1.04237991e+04
540.672 3.15441439e-04  1.04237990e+04  1.04237993e+04
589.824 8.13419509e-05  1.04238014e+04  1.04238011e+04
638.976 -1.77455646e-04  1.04237805e+04  1.04237802e+04
688.128 7.01507420e-05  1.04237849e+04  1.04237853e+04
737.28 3.59524923e-05  1.04237874e+04  1.04237875e+04
786.432 -1.66304219e-05  1.04238043e+04  1.04238043e+04
884.736 1.67411355e-04  1.04237934e+04  1.04237935e+04
983.04 -5.39871162e-05  1.04237836e+04  1.04237835e+04
1081.34 9.33271072e-05  1.04237576e+04  1.04237577e+04
1179.65 2.06731535e-04  1.04237414e+04  1.04237415e+04
1277.95 -1.29214733e-04  1.04237423e+04  1.04237420e+04
1376.26 2.34829023e-04  1.04237182e+04  1.04237190e+04
1474.56 -9.34681760e-05  1.04237146e+04  1.04237143e+04
1572.86 -1.24007408e-04  1.04236783e+04  1.04236782e+04
1769.47 1.05326475e-04  1.04236675e+04  1.04236680e+04
1966.08 -1.05717055e-06  1.04236822e+04  1.04236823e+04
2162.69 2.11540644e-04  1.04236945e+04  1.04236948e+04
2359.3 -2.93408273e-05  1.04236889e+04  1.04236889e+04
2555.9 -3.47080115e-05  1.04236627e+04  1.04236626e+04
2752.51 -1.06759079e-04  1.04236496e+04  1.04236494e+04
2949.12 1.04511464e-04  1.04236446e+04  1.04236446e+04
3145.73 9.68815408e-05  1.04236400e+04  1.04236401e+04
3538.94 -4.87372545e-05  1.04236922e+04  1.04236922e+04
3932.16 -2.91764496e-05  1.04237398e+04  1.04237399e+04
4325.38 3.81036845e-05  1.04237310e+04  1.04237313e+04
4718.59 3.69420554e-05  1.04237328e+04  1.04237327e+04
5111.81 -1.72281541e-05  1.04237553e+04  1.04237554e+04
5505.02 8.71135653e-05  1.04237597e+04  1.04237599e+04
5898.24 -6.19120629e-05  1.04236832e+04  1.04236831e+04
6291.46 7.31370208e-05  1.04237175e+04  1.04237177e+04
7077.89 1.49782493e-04  1.04236790e+04  1.04236792e+04
7864.32 4.71979494e-05  1.04238409e+04  1.04238410e+04
8650.75 -3.64065219e-05  1.04238554e+04  1.04238553e+04
9437.18 -1.34122102e-05  1.04238414e+04  1.04238415e+04
10223.6 1.02347972e-04  1.04238857e+04  1.04238857e+04
11010 5.35972898e-05  1.04238443e+04  1.04238444e+04
11796.5 4.36520232e-05  1.04239188e+04  1.04239188e+04
12582.9 1.50111405e-05  1.04238574e+04  1.04238574e+04
14155.8 4.02975463e-05  1.04237213e+04  1.04237213e+04
15728.6 3.70921112e-05  1.04237308e+04  1.04237308e+04
17301.5 9.95789684e-05  1.04238183e+04  1.04238185e+04
18874.4 6.80424261e-05  1.04238648e+04  1.04238649e+04
20447.2 2.76110800e-06  1.04238529e+04  1.04238529e+04
22020.1 5.80984784e-05  1.04236892e+04  1.04236893e+04
23593 1.30770160e-04  1.04237410e+04  1.04237412e+04
25165.8 5.67900782e-05  1.04234834e+04  1.04234836e+04
28311.6 2.51675331e-05  1.04234481e+04  1.04234482e+04
31457.3 1.87589048e-05  1.04233548e+04  1.04233548e+04
34603 5.04969395e-05  1.04234119e+04  1.04234120e+04
37748.7 8.45284635e-05  1.04232658e+04  1.04232660e+04
40894.5 3.73515759e-05  1.04232418e+04  1.04232419e+04
44040.2 3.87363387e-05  1.04230575e+04  1.04230576e+04
47185.9 7.67925728e-05  1.04229024e+04  1.04229026e+04
50331.6 1.80149443e-05  1.04223616e+04  1.04223616e+04
56623.1 5.56207380e-05  1.04222059e+04  1.04222059e+04
62914.6 8.93422746e-06  1.04217116e+04  1.04217117e+04
69206 3.68936357e-05  1.04215716e+04  1.04215716e+04
75497.5 3.88520692e-05  1.04215010e+04  1.04215011e+04
81788.9 4.47409507e-05  1.04216492e+04  1.04216493e+04
88080.4 4.88199220e-05  1.04217706e+04  1.04217707e+04
94371.8 5.20513759e-05  1.04218649e+04  1.04218649e+04
100663 4.15182133e-05  1.04219004e+04  1.04219005e+04
113246 6.62819481e-05  1.04221671e+04  1.04221672e+04
125829 2.71993937e-05  1.04223153e+04  1.04223153e+04
138412 4.77128517e-05  1.04227025e+04  1.04227026e+04
150995 -1.47468560e-05  1.04244186e+04  1.04244185e+04
163578 3.39222855e-05  1.04257035e+04  1.04257035e+04
176161 9.44893724e-05  1.04266861e+04  1.04266863e+04
188744 -4.95426824e-06  1.04259519e+04  1.04259519e+04
201327 -5.45165458e-07  1.04229123e+04  1.04229122e+04

