3.993599999999999994e+01 9.478353747674472807e-05 1.011715810000000056e+04 1.011715829999999914e+04
4.300800000000000267e+01 -1.318778115232552501e-04 1.011716330000000016e+04 1.011716339999999946e+04
4.607999999999999829e+01 2.424980004767447912e-04 1.011716699999999946e+04 1.011716860000000088e+04
4.915200000000000102e+01 -1.503548965232552690e-04 1.011716389999999956e+04 1.011716450000000077e+04
5.529599999999999937e+01 5.849807094767447415e-04 1.011716239999999925e+04 1.011716300000000047e+04
6.143999999999999773e+01 -1.504298695232552567e-04 1.011716690000000017e+04 1.011716740000000027e+04
6.758400000000000318e+01 -7.528945952325525291e-05 1.011716549999999916e+04 1.011716549999999916e+04
7.372799999999999443e+01 5.299507394767446556e-04 1.011716580000000067e+04 1.011716699999999946e+04
7.987199999999999989e+01 -3.849498955232552588e-04 1.011717070000000058e+04 1.011717109999999957e+04
8.601600000000000534e+01 2.770988164767447569e-04 1.011717569999999978e+04 1.011717740000000049e+04
9.215999999999999659e+01 1.991687264767447564e-04 1.011717189999999937e+04 1.011717180000000008e+04
9.830400000000000205e+01 5.037521547674470111e-05 1.011717070000000058e+04 1.011717070000000058e+04
1.105919999999999987e+02 2.457398047674478041e-05 1.011716829999999936e+04 1.011716920000000027e+04
1.228799999999999955e+02 7.264925547674472815e-05 1.011717929999999978e+04 1.011717959999999948e+04
1.351680000000000064e+02 6.794778947674477970e-05 1.011718579999999929e+04 1.011718610000000081e+04
1.474559999999999889e+02 -2.647944595232552757e-04 1.011718059999999969e+04 1.011718050000000039e+04
1.597439999999999998e+02 1.561853454767447424e-04 1.011718909999999960e+04 1.011718970000000081e+04
1.720320000000000107e+02 -5.066923905232552199e-04 1.011718930000000000e+04 1.011718989999999940e+04
1.843199999999999932e+02 1.788808764767447742e-04 1.011718540000000030e+04 1.011718660000000091e+04
1.966080000000000041e+02 -1.676483935232552739e-04 1.011718750000000000e+04 1.011718809999999939e+04
2.211839999999999975e+02 5.943899347674475465e-05 1.011718510000000060e+04 1.011718579999999929e+04
2.457599999999999909e+02 1.452717914767446975e-04 1.011719009999999980e+04 1.011719150000000081e+04
2.703360000000000127e+02 -2.534369765232552746e-04 1.011719059999999990e+04 1.011719139999999970e+04
2.949119999999999777e+02 -1.105461715232552294e-04 1.011718430000000080e+04 1.011718449999999939e+04
3.194879999999999995e+02 2.639408224767447481e-04 1.011718219999999928e+04 1.011718339999999989e+04
3.440640000000000214e+02 -1.346604352325526770e-05 1.011718260000000009e+04 1.011718280000000050e+04
3.686399999999999864e+02 -1.905631215232552562e-04 1.011717799999999988e+04 1.011717809999999918e+04
3.932160000000000082e+02 -1.112257665232553030e-04 1.011717870000000039e+04 1.011717920000000049e+04
4.423679999999999950e+02 -1.818528652325530643e-05 1.011717959999999948e+04 1.011718029999999999e+04
4.915199999999999818e+02 -1.897673225232552555e-04 1.011718560000000070e+04 1.011718599999999969e+04
5.406720000000000255e+02 -7.057388752325529074e-05 1.011719470000000001e+04 1.011719529999999941e+04
5.898239999999999554e+02 3.775490247674478852e-05 1.011719030000000021e+04 1.011719110000000001e+04
6.389759999999999991e+02 -1.134599075232552200e-04 1.011719089999999960e+04 1.011719130000000041e+04
6.881280000000000427e+02 -1.056271125232552096e-04 1.011718839999999909e+04 1.011718950000000041e+04
7.372799999999999727e+02 3.822862147674470096e-05 1.011718690000000061e+04 1.011718759999999929e+04
7.864320000000000164e+02 1.718633764767447079e-04 1.011717849999999999e+04 1.011717950000000019e+04
8.847359999999999900e+02 4.242723847674469140e-05 1.011717389999999978e+04 1.011717469999999958e+04
9.830399999999999636e+02 -3.593230252325527434e-05 1.011717350000000079e+04 1.011717410000000018e+04
1.081339999999999918e+03 -4.409553523255257783e-06 1.011717269999999917e+04 1.011717380000000048e+04
1.179650000000000091e+03 -5.634720852325529779e-05 1.011716159999999945e+04 1.011716250000000036e+04
1.277950000000000045e+03 -1.529307252325529543e-05 1.011716040000000066e+04 1.011716129999999976e+04
1.376259999999999991e+03 -1.175017565232552809e-04 1.011715730000000076e+04 1.011715799999999945e+04
1.474559999999999945e+03 9.811049947674478893e-05 1.011716400000000067e+04 1.011716480000000047e+04
1.572859999999999900e+03 1.038838544767447126e-04 1.011715600000000086e+04 1.011715680000000066e+04
1.769470000000000027e+03 -4.049323852325524466e-05 1.011715719999999965e+04 1.011715780000000086e+04
1.966079999999999927e+03 -1.075961475232552807e-04 1.011714810000000034e+04 1.011714869999999974e+04
2.162690000000000055e+03 -9.648559152325528621e-05 1.011715749999999935e+04 1.011715810000000056e+04
2.359300000000000182e+03 2.683568347674472002e-05 1.011715749999999935e+04 1.011715840000000026e+04
2.555900000000000091e+03 -4.945660752325524954e-05 1.011716469999999936e+04 1.011716530000000057e+04
2.752510000000000218e+03 -8.003565752325524606e-05 1.011714739999999983e+04 1.011714810000000034e+04
2.949119999999999891e+03 3.548307647674474926e-05 1.011713080000000082e+04 1.011713160000000062e+04
3.145730000000000018e+03 9.755338476744750999e-06 1.011713110000000052e+04 1.011713179999999920e+04
3.538940000000000055e+03 1.815655476744776689e-06 1.011711119999999937e+04 1.011711199999999917e+04
3.932159999999999854e+03 -5.870120552325529435e-05 1.011711850000000049e+04 1.011711939999999959e+04
4.325380000000000109e+03 -1.070237952325529124e-05 1.011710000000000036e+04 1.011710059999999976e+04
4.718590000000000146e+03 -3.791176352325521023e-05 1.011709280000000035e+04 1.011709350000000086e+04
5.111810000000000400e+03 -2.074303552325527759e-05 1.011707279999999992e+04 1.011707339999999931e+04
5.505020000000000437e+03 -7.244390352325528852e-05 1.011708380000000034e+04 1.011708439999999973e+04
5.898239999999999782e+03 6.607267476744691469e-06 1.011707270000000062e+04 1.011707339999999931e+04
6.291460000000000036e+03 2.526464947674473150e-05 1.011707519999999931e+04 1.011707599999999911e+04
7.077890000000000327e+03 -2.729422523255241664e-06 1.011707090000000062e+04 1.011707159999999931e+04
7.864319999999999709e+03 -2.932350852325523328e-05 1.011708460000000014e+04 1.011708530000000064e+04
8.650750000000000000e+03 -1.834795523255271753e-06 1.011705429999999978e+04 1.011705509999999958e+04
9.437180000000000291e+03 8.625347674474665577e-08 1.011703019999999924e+04 1.011703100000000086e+04
1.022360000000000036e+04 2.305354476744695714e-06 1.011701480000000083e+04 1.011701560000000063e+04
1.101000000000000000e+04 5.504879476744719939e-06 1.011699660000000040e+04 1.011699730000000091e+04
1.179650000000000000e+04 -5.636344252325526522e-05 1.011697689999999966e+04 1.011697760000000017e+04
1.258289999999999964e+04 -2.464119752325528989e-05 1.011700729999999930e+04 1.011700799999999981e+04
1.415579999999999927e+04 -1.212136452325525068e-05 1.011698730000000069e+04 1.011698799999999937e+04
1.572860000000000036e+04 -8.808628523255266143e-06 1.011706849999999940e+04 1.011706919999999991e+04
1.730150000000000000e+04 -1.133181265232552533e-04 1.011703820000000087e+04 1.011703889999999956e+04
1.887440000000000146e+04 -1.068071352325523655e-05 1.011703689999999915e+04 1.011703759999999966e+04
2.044720000000000073e+04 -8.137980523255220790e-06 1.011705390000000079e+04 1.011705459999999948e+04
2.202009999999999854e+04 -3.547566452325530591e-05 1.011702479999999923e+04 1.011702560000000085e+04
2.359300000000000000e+04 -7.400987352325523721e-05 1.011704769999999917e+04 1.011704839999999967e+04
2.516579999999999927e+04 -2.803723852325525415e-05 1.011703280000000086e+04 1.011703349999999955e+04
2.831159999999999854e+04 -3.649566552325520744e-05 1.011697179999999935e+04 1.011697249999999985e+04
3.145729999999999927e+04 -3.151924452325530288e-05 1.011689999999999964e+04 1.011690070000000014e+04
3.460300000000000000e+04 -3.319002752325526679e-05 1.011691090000000077e+04 1.011691159999999945e+04
3.774869999999999709e+04 -6.144778952325521439e-05 1.011696800000000076e+04 1.011696860000000015e+04
4.089450000000000000e+04 -6.339396652325522338e-05 1.011706569999999920e+04 1.011706639999999970e+04
4.404019999999999709e+04 -4.322158052325530617e-05 1.011711980000000040e+04 1.011712050000000090e+04
4.718590000000000146e+04 -2.612156452325522550e-05 1.011702360000000044e+04 1.011702429999999913e+04
5.033159999999999854e+04 -2.875803552325527455e-05 1.011660130000000026e+04 1.011660210000000006e+04
5.662309999999999854e+04 -4.132018352325525848e-05 1.011679470000000038e+04 1.011679540000000088e+04
6.291459999999999854e+04 -5.781031852325523371e-05 1.011686520000000019e+04 1.011686590000000069e+04
6.920600000000000000e+04 -2.892264052325522247e-05 1.011700360000000001e+04 1.011700430000000051e+04
7.549750000000000000e+04 -4.839070052325522391e-05 1.011704160000000047e+04 1.011704229999999916e+04
8.178889999999999418e+04 -2.190931052325529888e-05 1.011707819999999992e+04 1.011707890000000043e+04
8.808039999999999418e+04 -1.881659552325522494e-05 1.011714960000000065e+04 1.011715040000000045e+04
9.437180000000000291e+04 -3.761918552325530744e-05 1.011721830000000045e+04 1.011721899999999914e+04
1.006630000000000000e+05 -4.429471552325528992e-05 1.011671299999999974e+04 1.011671370000000024e+04
1.132460000000000000e+05 -3.684606152325523281e-05 1.011686709999999948e+04 1.011686779999999999e+04
1.258290000000000000e+05 -1.873474752325527803e-05 1.011672940000000017e+04 1.011673010000000068e+04
1.384120000000000000e+05 -2.870641352325522221e-05 1.011664680000000044e+04 1.011664749999999913e+04
1.509950000000000000e+05 -2.512375652325522443e-05 1.011645889999999963e+04 1.011645960000000014e+04
1.635780000000000000e+05 -1.928745552325528568e-05 1.011608649999999943e+04 1.011608719999999994e+04
1.761610000000000000e+05 -1.574499552325523896e-05 1.011563489999999911e+04 1.011563559999999961e+04
1.887440000000000000e+05 -1.094466552325524828e-05 1.011604269999999997e+04 1.011604340000000047e+04
2.013270000000000000e+05 -4.244800852325528694e-05 1.011608640000000014e+04 1.011608710000000065e+04
2.264920000000000000e+05 -1.022568652325522767e-05 1.011549150000000009e+04 1.011549229999999989e+04
2.516580000000000000e+05 7.574743476744787846e-06 1.011434339999999975e+04 1.011434410000000025e+04
2.768240000000000000e+05 -3.108082523255303528e-06 1.011402280000000064e+04 1.011402349999999933e+04
3.019900000000000000e+05 7.047179947674469050e-05 1.011487299999999959e+04 1.011487370000000010e+04
3.271560000000000000e+05 1.902775614767447448e-04 1.011703310000000056e+04 1.011703399999999965e+04
3.523220000000000000e+05 2.706874544767447904e-04 1.011906970000000001e+04 1.011907049999999981e+04
