0.432 3.24767072e-02  2.93713925e+03  2.93720210e+03
0.48 1.68860130e-01  2.93731446e+03  2.93754492e+03
0.528 1.08536767e-01  2.93725097e+03  2.93743032e+03
0.576 2.25983793e-02  2.93711098e+03  2.93719523e+03
0.624 5.51767916e-03  2.93704907e+03  2.93711060e+03
0.672 2.02631432e-02  2.93704576e+03  2.93712956e+03
0.72 1.84613987e-02  2.93703612e+03  2.93711918e+03
0.768 1.18533392e-03  2.93699908e+03  2.93705746e+03
0.864 -1.96710755e-02  2.93693759e+03  2.93696912e+03
0.96 -2.13450077e-02  2.93691478e+03  2.93694193e+03
1.056 -2.52729380e-02  2.93687509e+03  2.93689375e+03
1.152 -2.30796161e-02  2.93683821e+03  2.93685688e+03
1.248 -2.12789232e-02  2.93683644e+03  2.93684954e+03
1.344 -1.79684974e-02  2.93680031e+03  2.93681099e+03
1.44 -1.18452126e-02  2.93677529e+03  2.93679478e+03
1.536 -9.14929546e-03  2.93676589e+03  2.93677999e+03
1.728 -5.76545712e-04  2.93673813e+03  2.93676005e+03
1.92 8.87521849e-04  2.93671571e+03  2.93672987e+03
2.112 1.96092615e-05  2.93670355e+03  2.93671958e+03
2.304 2.05318223e-04  2.93667982e+03  2.93669143e+03
2.496 1.23046511e-04  2.93667618e+03  2.93668408e+03
2.688 1.85774045e-03  2.93665799e+03  2.93666538e+03
2.88 -3.80633715e-03  2.93664993e+03  2.93665193e+03
3.072 -2.49656632e-03  2.93665032e+03  2.93664832e+03
3.456 -1.30933726e-03  2.93663983e+03  2.93664381e+03
3.84 7.54699984e-04  2.93663353e+03  2.93663763e+03
4.224 1.46594444e-03  2.93662696e+03  2.93662709e+03
4.608 -1.42183574e-03  2.93661996e+03  2.93662078e+03
4.992 -4.00094055e-03  2.93662420e+03  2.93661993e+03
5.376 -1.71707260e-03  2.93661505e+03  2.93661603e+03
5.76 1.73173012e-03  2.93661305e+03  2.93661492e+03
6.144 1.07664772e-03  2.93661441e+03  2.93661516e+03
6.912 3.62425856e-04  2.93661290e+03  2.93661211e+03
7.68 1.61680184e-03  2.93660776e+03  2.93660669e+03
8.448 -7.69688209e-04  2.93660908e+03  2.93660951e+03
9.216 -1.40362782e-03  2.93661147e+03  2.93661247e+03
9.984 1.20515864e-04  2.93661276e+03  2.93661283e+03
10.752 -8.57454114e-04  2.93661162e+03  2.93660758e+03
11.52 -1.90842840e-03  2.93661091e+03  2.93661340e+03
12.288 2.60723530e-04  2.93661073e+03  2.93661126e+03
13.824 -4.89714036e-05  2.93660912e+03  2.93660946e+03
15.36 1.33867960e-03  2.93661237e+03  2.93661396e+03
16.896 -4.28767402e-04  2.93661429e+03  2.93661364e+03
18.432 1.66891102e-03  2.93661308e+03  2.93661528e+03
19.968 -8.81755266e-04  2.93660771e+03  2.93660710e+03
21.504 2.56482695e-04  2.93660741e+03  2.93660529e+03
23.04 8.30656010e-05  2.93660651e+03  2.93660909e+03
24.576 7.27375353e-05  2.93660888e+03  2.93661152e+03
27.648 1.08143843e-04  2.93661237e+03  2.93661276e+03
30.72 6.62166136e-04  2.93660826e+03  2.93661028e+03
33.792 1.08337454e-03  2.93660763e+03  2.93660702e+03
36.864 2.29740227e-04  2.93660990e+03  2.93660971e+03
39.936 2.15416853e-04  2.93660909e+03  2.93660895e+03
43.008 1.14395923e-04  2.93660527e+03  2.93660564e+03
46.08 5.11235835e-04  2.93660097e+03  2.93660200e+03
49.152 -2.41709575e-04  2.93660273e+03  2.93660169e+03
55.296 3.69144343e-04  2.93661031e+03  2.93661026e+03
61.44 -1.34050598e-04  2.93660702e+03  2.93660671e+03
67.584 2.62080683e-04  2.93660234e+03  2.93660268e+03
73.728 1.82397582e-04  2.93660409e+03  2.93660460e+03
79.872 1.71121716e-04  2.93660237e+03  2.93660266e+03
86.016 5.76471925e-04  2.93660679e+03  2.93660588e+03
92.16 -1.79308728e-04  2.93660380e+03  2.93660276e+03
98.304 1.62882452e-04  2.93660899e+03  2.93660956e+03
110.592 2.12150535e-04  2.93660425e+03  2.93660514e+03
122.88 1.99017066e-04  2.93660447e+03  2.93660401e+03
135.168 6.64847346e-04  2.93660285e+03  2.93660362e+03
147.456 -3.54739419e-05  2.93660474e+03  2.93660468e+03
159.744 4.14912470e-04  2.93660666e+03  2.93660720e+03
172.032 2.79350327e-04  2.93660547e+03  2.93660525e+03
184.32 1.21011093e-04  2.93660159e+03  2.93660221e+03
196.608 2.49367573e-04  2.93660374e+03  2.93660410e+03
221.184 3.59558912e-04  2.93660214e+03  2.93660253e+03
245.76 5.13089772e-04  2.93660437e+03  2.93660532e+03
270.336 2.47771024e-04  2.93660599e+03  2.93660566e+03
294.912 7.29234826e-04  2.93661027e+03  2.93661140e+03
319.488 5.04187915e-04  2.93660499e+03  2.93660595e+03
344.064 2.85418680e-04  2.93660439e+03  2.93660445e+03
368.64 -1.98401435e-04  2.93660161e+03  2.93660146e+03
393.216 1.97581623e-06  2.93659900e+03  2.93659927e+03
442.368 1.76701557e-04  2.93660151e+03  2.93660161e+03
491.52 6.67102202e-04  2.93660005e+03  2.93660082e+03
540.672 3.65300026e-04  2.93660266e+03  2.93660240e+03
589.824 3.11266277e-04  2.93660226e+03  2.93660235e+03
638.976 3.56604773e-04  2.93660137e+03  2.93660141e+03
688.128 3.83672113e-04  2.93660207e+03  2.93660248e+03
737.28 5.41237561e-04  2.93660454e+03  2.93660496e+03
786.432 4.15624390e-04  2.93660710e+03  2.93660746e+03
884.736 2.67151048e-04  2.93660939e+03  2.93660954e+03
983.04 2.49696568e-04  2.93661641e+03  2.93661640e+03
1081.34 4.75713178e-04  2.93661756e+03  2.93661816e+03
1179.65 3.02961671e-04  2.93661590e+03  2.93661605e+03
1277.95 3.08257890e-04  2.93661519e+03  2.93661568e+03
1376.26 3.25952145e-04  2.93661152e+03  2.93661156e+03
1474.56 3.19925416e-04  2.93661803e+03  2.93661831e+03
1572.86 2.70066164e-04  2.93660686e+03  2.93660672e+03
1769.47 3.67585348e-04  2.93661021e+03  2.93661050e+03
1966.08 3.71936746e-04  2.93661589e+03  2.93661614e+03
2162.69 3.10390703e-04  2.93661664e+03  2.93661694e+03
2359.3 3.65889918e-04  2.93661462e+03  2.93661498e+03
2555.9 2.66557203e-04  2.93660798e+03  2.93660847e+03
2752.51 3.38845411e-04  2.93660685e+03  2.93660717e+03
2949.12 3.58545744e-04  2.93660460e+03  2.93660511e+03
3145.73 3.06278203e-04  2.93660804e+03  2.93660845e+03
3538.94 3.15404372e-04  2.93660845e+03  2.93660898e+03
3932.16 2.76875350e-04  2.93660048e+03  2.93660076e+03
4325.38 3.35584611e-04  2.93659028e+03  2.93659049e+03
4718.59 3.56443313e-04  2.93657994e+03  2.93658013e+03
5111.81 4.16742106e-04  2.93657447e+03  2.93657480e+03
5505.02 3.96595397e-04  2.93657024e+03  2.93657067e+03
5898.24 2.06807467e-04  2.93657755e+03  2.93657777e+03
6291.46 3.99629540e-04  2.93655246e+03  2.93655293e+03
7077.89 2.93933860e-04  2.93654741e+03  2.93654767e+03
7864.32 2.82761334e-04  2.93654083e+03  2.93654110e+03
8650.75 2.77625636e-04  2.93655155e+03  2.93655181e+03
9437.18 2.78345432e-04  2.93655491e+03  2.93655516e+03
10223.6 3.62690875e-04  2.93655113e+03  2.93655141e+03
11010 3.50851657e-04  2.93654200e+03  2.93654237e+03
11796.5 3.67791718e-04  2.93653016e+03  2.93653049e+03
12582.9 3.44109020e-04  2.93652980e+03  2.93653017e+03
14155.8 4.10020131e-04  2.93652883e+03  2.93652918e+03
15728.6 3.56936841e-04  2.93650310e+03  2.93650345e+03
17301.5 3.30267652e-04  2.93650539e+03  2.93650572e+03
18874.4 4.23517551e-04  2.93650932e+03  2.93650971e+03
20447.2 3.46091772e-04  2.93650637e+03  2.93650668e+03
22020.1 2.97081018e-04  2.93650172e+03  2.93650208e+03
23593 3.60359477e-04  2.93649005e+03  2.93649037e+03
25165.8 3.50070045e-04  2.93650365e+03  2.93650396e+03
28311.6 3.39174193e-04  2.93651796e+03  2.93651825e+03
31457.3 3.59296630e-04  2.93646598e+03  2.93646634e+03
34603 3.80290869e-04  2.93645451e+03  2.93645488e+03
37748.7 3.47992481e-04  2.93644889e+03  2.93644922e+03
40894.5 3.65471997e-04  2.93646089e+03  2.93646120e+03
44040.2 3.40089518e-04  2.93646941e+03  2.93646975e+03
47185.9 3.11456408e-04  2.93646466e+03  2.93646490e+03
50331.6 3.73199578e-04  2.93635855e+03  2.93635893e+03
56623.1 3.64535876e-04  2.93640588e+03  2.93640619e+03
62914.6 3.00707523e-04  2.93640750e+03  2.93640776e+03
69206 4.00930275e-04  2.93641895e+03  2.93641933e+03
75497.5 3.35421254e-04  2.93642460e+03  2.93642494e+03
81788.9 3.25845764e-04  2.93635091e+03  2.93635120e+03
88080.4 3.98641432e-04  2.93633675e+03  2.93633711e+03
94371.8 3.61088589e-04  2.93628749e+03  2.93628779e+03
100663 3.57858502e-04  2.93609788e+03  2.93609823e+03
113246 3.66877006e-04  2.93602191e+03  2.93602222e+03
125829 3.50769026e-04  2.93599139e+03  2.93599171e+03
138412 3.68591729e-04  2.93609314e+03  2.93609348e+03
150995 3.57011960e-04  2.93613368e+03  2.93613402e+03
163578 3.36639984e-04  2.93605015e+03  2.93605050e+03
176161 3.37464753e-04  2.93603688e+03  2.93603724e+03
188744 3.39263127e-04  2.93606855e+03  2.93606888e+03
201327 3.34697006e-04  2.93584189e+03  2.93584223e+03
226492 3.32732169e-04  2.93583961e+03  2.93583997e+03
251658 3.28338408e-04  2.93586591e+03  2.93586625e+03
276824 2.93319586e-04  2.93589092e+03  2.93589123e+03
301990 2.51930749e-04  2.93586526e+03  2.93586552e+03
327156 3.16375465e-04  2.93549294e+03  2.93549328e+03
352322 2.99123964e-04  2.93607468e+03  2.93607502e+03

