5898.24 -2.26013485e-05  2.42394011e+03  2.42394002e+03
6291.46 -1.55400130e-05  2.42391328e+03  2.42391313e+03
7077.89 8.58286300e-05  2.42392260e+03  2.42392264e+03
7864.32 -2.30785509e-05  2.42391715e+03  2.42391709e+03
8650.75 3.35194060e-06  2.42391434e+03  2.42391440e+03
9437.18 -7.25949768e-06  2.42389478e+03  2.42389479e+03
10223.6 -2.91809237e-05  2.42389587e+03  2.42389586e+03
11010 4.97803270e-05  2.42390335e+03  2.42390343e+03
11796.5 8.19812185e-05  2.42391161e+03  2.42391176e+03
12582.9 2.05847380e-05  2.42390568e+03  2.42390566e+03
14155.8 -1.21981864e-05  2.42391903e+03  2.42391915e+03
15728.6 -5.73853698e-05  2.42392234e+03  2.42392231e+03
17301.5 4.43049815e-05  2.42391584e+03  2.42391592e+03
18874.4 5.69516079e-05  2.42392532e+03  2.42392542e+03
20447.2 -3.35270878e-05  2.42392176e+03  2.42392171e+03
22020.1 4.12442172e-05  2.42393939e+03  2.42393940e+03
23593 8.26543659e-05  2.42392533e+03  2.42392539e+03
25165.8 3.79777481e-05  2.42391724e+03  2.42391729e+03
28311.6 1.22338547e-05  2.42392320e+03  2.42392320e+03
31457.3 4.13884193e-05  2.42390449e+03  2.42390447e+03
34603 6.48268823e-06  2.42390620e+03  2.42390619e+03
37748.7 7.11553705e-05  2.42389953e+03  2.42389960e+03
40894.5 3.23963788e-05  2.42389185e+03  2.42389187e+03
44040.2 2.20104993e-05  2.42393412e+03  2.42393412e+03
47185.9 -7.88107542e-06  2.42393690e+03  2.42393681e+03
50331.6 -2.09366006e-05  2.42392535e+03  2.42392532e+03
56623.1 6.31286803e-06  2.42394928e+03  2.42394924e+03
62914.6 -2.88588922e-06  2.42403014e+03  2.42403008e+03
69206 4.67634030e-06  2.42406064e+03  2.42406062e+03
75497.5 -1.69068903e-05  2.42402373e+03  2.42402372e+03
81788.9 2.84804157e-05  2.42401464e+03  2.42401462e+03
88080.4 1.53610452e-05  2.42403252e+03  2.42403255e+03
94371.8 6.89835505e-06  2.42406698e+03  2.42406703e+03
100663 1.80103427e-05  2.42389798e+03  2.42389801e+03
113246 -1.82761576e-06  2.42389278e+03  2.42389281e+03
125829 2.86446556e-05  2.42382281e+03  2.42382283e+03
138412 2.38857680e-05  2.42387743e+03  2.42387742e+03
150995 5.61512460e-06  2.42387985e+03  2.42387982e+03
163578 4.31010995e-06  2.42379897e+03  2.42379893e+03
176161 2.26642798e-05  2.42373217e+03  2.42373216e+03
188744 3.45483382e-05  2.42365658e+03  2.42365660e+03
201327 1.44812304e-05  2.42346016e+03  2.42346020e+03
226492 2.26054294e-05  2.42321568e+03  2.42321567e+03
251658 -6.64125062e-08  2.42322476e+03  2.42322470e+03
276824 2.00315145e-05  2.42281487e+03  2.42281488e+03
301990 7.78680647e-05  2.42290035e+03  2.42290050e+03
327156 5.26976389e-05  2.42288225e+03  2.42288246e+03
352322 1.01560858e-04  2.42459690e+03  2.42459703e+03

