19.968 1.75880887e-03  1.47162094e+04  1.47162142e+04
21.504 -1.07924369e-03  1.47162022e+04  1.47162044e+04
23.04 -3.16698144e-03  1.47161989e+04  1.47161903e+04
24.576 -1.02344194e-03  1.47161952e+04  1.47161913e+04
27.648 1.53640289e-03  1.47162071e+04  1.47162097e+04
30.72 2.03567755e-03  1.47162081e+04  1.47162126e+04
33.792 -1.35972541e-03  1.47162118e+04  1.47162101e+04
36.864 1.14789576e-03  1.47162138e+04  1.47162145e+04
39.936 -1.51923200e-03  1.47162113e+04  1.47162142e+04
43.008 2.77300055e-04  1.47161995e+04  1.47162012e+04
46.08 -2.12917016e-04  1.47161956e+04  1.47161961e+04
49.152 6.59593593e-04  1.47161854e+04  1.47161867e+04
55.296 6.08569320e-04  1.47161956e+04  1.47161983e+04
61.44 -3.21788393e-04  1.47161933e+04  1.47161936e+04
67.584 3.21770212e-04  1.47161953e+04  1.47161957e+04
73.728 -5.38031034e-04  1.47162049e+04  1.47162036e+04
79.872 2.31351926e-04  1.47161936e+04  1.47161934e+04
86.016 -1.50998929e-04  1.47161901e+04  1.47161899e+04
92.16 -7.55327362e-04  1.47161860e+04  1.47161839e+04
98.304 1.67024466e-04  1.47161954e+04  1.47161952e+04
110.592 4.55486237e-04  1.47161929e+04  1.47161945e+04
122.88 -4.24900500e-05  1.47161973e+04  1.47161979e+04
135.168 3.51838665e-04  1.47162029e+04  1.47162030e+04
147.456 -2.77414897e-04  1.47162074e+04  1.47162068e+04
159.744 4.71212339e-05  1.47162060e+04  1.47162070e+04
172.032 8.05909062e-04  1.47161888e+04  1.47161900e+04
184.32 -3.44887336e-04  1.47161834e+04  1.47161832e+04
196.608 -4.71412241e-04  1.47161887e+04  1.47161875e+04
221.184 2.53664525e-04  1.47161938e+04  1.47161944e+04
245.76 6.70027501e-05  1.47162053e+04  1.47162054e+04
270.336 1.11263289e-04  1.47161957e+04  1.47161948e+04
294.912 3.23874641e-04  1.47161908e+04  1.47161913e+04
319.488 4.37229689e-04  1.47161860e+04  1.47161870e+04
344.064 4.48192280e-04  1.47161837e+04  1.47161848e+04
368.64 6.57112094e-05  1.47161901e+04  1.47161904e+04
393.216 4.84456138e-05  1.47161941e+04  1.47161941e+04
442.368 1.14405217e-04  1.47162149e+04  1.47162147e+04
491.52 3.51762042e-04  1.47161894e+04  1.47161891e+04
540.672 4.45366294e-05  1.47161681e+04  1.47161684e+04
589.824 -1.00539762e-05  1.47161788e+04  1.47161796e+04
638.976 -7.77345016e-06  1.47161895e+04  1.47161891e+04
688.128 3.51061149e-04  1.47162000e+04  1.47162002e+04
737.28 -2.64452406e-04  1.47162085e+04  1.47162077e+04
786.432 -1.17004182e-04  1.47161887e+04  1.47161883e+04
884.736 -1.37213423e-04  1.47161981e+04  1.47161985e+04
983.04 1.78935590e-05  1.47161915e+04  1.47161913e+04
1081.34 1.92521825e-04  1.47161461e+04  1.47161464e+04
1179.65 7.62673158e-05  1.47161231e+04  1.47161234e+04
1277.95 1.91936640e-04  1.47161139e+04  1.47161147e+04
1376.26 -1.14592605e-04  1.47161346e+04  1.47161349e+04
1474.56 6.96353813e-05  1.47161101e+04  1.47161101e+04
1572.86 9.89684084e-05  1.47160865e+04  1.47160867e+04
1769.47 7.20273978e-05  1.47160815e+04  1.47160816e+04
1966.08 1.56187863e-04  1.47160676e+04  1.47160676e+04
2162.69 1.27756606e-05  1.47160431e+04  1.47160430e+04
2359.3 5.02899051e-05  1.47160002e+04  1.47160003e+04
2555.9 -7.87870369e-05  1.47159948e+04  1.47159949e+04
2752.51 1.07589361e-04  1.47160268e+04  1.47160270e+04
2949.12 -6.51125748e-05  1.47159921e+04  1.47159923e+04
3145.73 -2.55449970e-04  1.47160145e+04  1.47160141e+04
3538.94 -3.45987658e-05  1.47159912e+04  1.47159913e+04
3932.16 5.25901515e-05  1.47159410e+04  1.47159412e+04
4325.38 5.91527173e-05  1.47159194e+04  1.47159192e+04
4718.59 5.64831205e-05  1.47159885e+04  1.47159887e+04
5111.81 -2.21184400e-05  1.47159948e+04  1.47159948e+04
5505.02 -9.55866317e-05  1.47160147e+04  1.47160145e+04
5898.24 2.24728428e-05  1.47159212e+04  1.47159212e+04
6291.46 7.68979569e-06  1.47159559e+04  1.47159560e+04
7077.89 -2.38964770e-05  1.47159338e+04  1.47159336e+04
7864.32 -1.54969046e-05  1.47159248e+04  1.47159249e+04
8650.75 6.95978733e-05  1.47160375e+04  1.47160374e+04
9437.18 1.41493306e-04  1.47159949e+04  1.47159951e+04
10223.6 5.15054903e-05  1.47159562e+04  1.47159564e+04
11010 1.14639057e-05  1.47160201e+04  1.47160201e+04
11796.5 -6.64640546e-05  1.47160429e+04  1.47160429e+04
12582.9 1.26034858e-05  1.47161122e+04  1.47161123e+04
14155.8 -1.87658656e-05  1.47160727e+04  1.47160726e+04
15728.6 -5.25494452e-05  1.47159555e+04  1.47159554e+04
17301.5 -2.03694650e-05  1.47159165e+04  1.47159165e+04
18874.4 -1.52487613e-05  1.47159094e+04  1.47159094e+04
20447.2 -4.95040516e-05  1.47158024e+04  1.47158023e+04
22020.1 -1.37619885e-05  1.47156776e+04  1.47156775e+04
23593 3.03399084e-05  1.47156097e+04  1.47156097e+04
25165.8 -6.80642017e-05  1.47155769e+04  1.47155768e+04
28311.6 3.75107101e-05  1.47158512e+04  1.47158513e+04
31457.3 7.13547345e-05  1.47153885e+04  1.47153886e+04
34603 -5.63014265e-05  1.47155314e+04  1.47155312e+04
37748.7 2.59208833e-05  1.47156371e+04  1.47156372e+04
40894.5 4.69172898e-05  1.47157058e+04  1.47157060e+04
44040.2 2.73801379e-06  1.47158052e+04  1.47158052e+04
47185.9 -4.70033174e-05  1.47157785e+04  1.47157784e+04
50331.6 4.21215092e-05  1.47159118e+04  1.47159119e+04
56623.1 5.20992878e-05  1.47158216e+04  1.47158216e+04
62914.6 -1.76488350e-05  1.47156416e+04  1.47156416e+04
69206 1.91703961e-06  1.47155104e+04  1.47155105e+04
75497.5 -7.38450354e-05  1.47153158e+04  1.47153157e+04
81788.9 5.07835822e-05  1.47158261e+04  1.47158263e+04
88080.4 -2.06045504e-05  1.47159696e+04  1.47159695e+04
94371.8 1.32647860e-06  1.47157507e+04  1.47157507e+04
100663 1.19739891e-05  1.47158717e+04  1.47158717e+04
113246 2.85080533e-05  1.47164034e+04  1.47164035e+04
125829 -5.92302356e-06  1.47165350e+04  1.47165350e+04
138412 2.18611808e-05  1.47162742e+04  1.47162742e+04
150995 -7.41233052e-05  1.47172881e+04  1.47172880e+04
163578 3.33735045e-05  1.47193268e+04  1.47193268e+04
176161 -1.01092660e-04  1.47202298e+04  1.47202296e+04

