3.839999999999999858e+00 6.156962802205537821e-01 7.779660750000000462e+02 7.788114500000000362e+02
4.224000000000000199e+00 6.133285482205537154e-01 7.779786159999999882e+02 7.788197119999999813e+02
4.607999999999999652e+00 6.116497452205537089e-01 7.779681289999999763e+02 7.787951910000000453e+02
4.991999999999999993e+00 6.129365932205537160e-01 7.779716570000000502e+02 7.788007239999999456e+02
5.376000000000000334e+00 6.067809402205537328e-01 7.779628860000000259e+02 7.787890740000000278e+02
5.759999999999999787e+00 6.029340202205537569e-01 7.779589359999999942e+02 7.787749750000000404e+02
6.144000000000000128e+00 5.992021942205537632e-01 7.779552139999999554e+02 7.787664290000000165e+02
6.911999999999999922e+00 5.908967902205537470e-01 7.779417489999999589e+02 7.787488560000000462e+02
7.679999999999999716e+00 5.812537032205538079e-01 7.779346930000000384e+02 7.787223619999999755e+02
8.448000000000000398e+00 5.739387202205538108e-01 7.779221230000000560e+02 7.787021979999999530e+02
9.215999999999999304e+00 5.670346382205537772e-01 7.779157800000000407e+02 7.786889859999999999e+02
9.983999999999999986e+00 5.607318642205537662e-01 7.779030870000000277e+02 7.786626870000000054e+02
1.075200000000000067e+01 5.504394682205537848e-01 7.778842009999999618e+02 7.786349790000000439e+02
1.151999999999999957e+01 5.452074222205537390e-01 7.778803219999999783e+02 7.786207620000000134e+02
1.228800000000000026e+01 5.413271032205537736e-01 7.778721229999999878e+02 7.786096599999999626e+02
1.382399999999999984e+01 5.273374552205537524e-01 7.778524079999999685e+02 7.785705359999999473e+02
1.535999999999999943e+01 5.157962822205537368e-01 7.778331990000000360e+02 7.785332570000000487e+02
1.689600000000000080e+01 5.045530772205537584e-01 7.778249090000000479e+02 7.785116460000000416e+02
1.843199999999999861e+01 4.955182082205537575e-01 7.778079490000000078e+02 7.784812699999999950e+02
1.996799999999999997e+01 4.846396042205537436e-01 7.777919030000000475e+02 7.784507569999999532e+02
2.150400000000000134e+01 4.726789232205537705e-01 7.777766209999999774e+02 7.784206580000000031e+02
2.303999999999999915e+01 4.651194372205537664e-01 7.777611100000000306e+02 7.783952359999999544e+02
2.457600000000000051e+01 4.559024772205537701e-01 7.777522249999999531e+02 7.783725530000000390e+02
2.764799999999999969e+01 4.383442052205537287e-01 7.777285759999999755e+02 7.783272570000000314e+02
3.071999999999999886e+01 4.214530382205537440e-01 7.777081920000000537e+02 7.782843360000000530e+02
3.379200000000000159e+01 4.065011692205537375e-01 7.776862230000000409e+02 7.782428710000000365e+02
3.686399999999999721e+01 3.924640032205537477e-01 7.776705480000000534e+02 7.782094509999999445e+02
3.993599999999999994e+01 3.787298292205537598e-01 7.776542249999999967e+02 7.781742789999999559e+02
4.300800000000000267e+01 3.649106672205537638e-01 7.776374560000000429e+02 7.781396849999999858e+02
4.607999999999999829e+01 3.533230562205537661e-01 7.776178139999999530e+02 7.781016110000000481e+02
4.915200000000000102e+01 3.421357732205537738e-01 7.776030439999999544e+02 7.780716810000000123e+02
5.529599999999999937e+01 3.199723242205537721e-01 7.775726700000000164e+02 7.780131239999999480e+02
6.143999999999999773e+01 2.991203122205537412e-01 7.775455899999999474e+02 7.779603740000000016e+02
6.758400000000000318e+01 2.807759042205537625e-01 7.775206879999999501e+02 7.779093319999999494e+02
7.372799999999999443e+01 2.632246542205537443e-01 7.775012259999999742e+02 7.778659079999999904e+02
7.987199999999999989e+01 2.463421432205537553e-01 7.774820580000000518e+02 7.778242060000000038e+02
8.601600000000000534e+01 2.333808372205537496e-01 7.774627729999999701e+02 7.777879820000000564e+02
9.215999999999999659e+01 2.193948612205537663e-01 7.774459819999999581e+02 7.777517470000000230e+02
9.830400000000000205e+01 2.063349932205537640e-01 7.774263210000000299e+02 7.777152750000000196e+02
1.105919999999999987e+02 1.842135572205537697e-01 7.773955780000000004e+02 7.776550389999999879e+02
1.228799999999999955e+02 1.645473442205537540e-01 7.773698339999999689e+02 7.776040659999999889e+02
1.351680000000000064e+02 1.478298722205537430e-01 7.773468629999999848e+02 7.775587870000000521e+02
1.474559999999999889e+02 1.318257012205537593e-01 7.773250239999999849e+02 7.775138299999999845e+02
1.597439999999999998e+02 1.179000402205537396e-01 7.773010150000000067e+02 7.774702129999999443e+02
1.720320000000000107e+02 1.063986352205537472e-01 7.772808039999999892e+02 7.774342229999999745e+02
1.843199999999999932e+02 9.632634832055374241e-02 7.772667079999999942e+02 7.774059710000000223e+02
1.966080000000000041e+02 8.647077362055374805e-02 7.772508050000000139e+02 7.773769549999999526e+02
2.211839999999999975e+02 7.063721182055374137e-02 7.772216570000000502e+02 7.773262650000000349e+02
2.457599999999999909e+02 5.866297622055374750e-02 7.771958849999999757e+02 7.772874249999999847e+02
2.703360000000000127e+02 4.847430562055374953e-02 7.771750829999999723e+02 7.772512729999999692e+02
2.949119999999999777e+02 4.041123362055375201e-02 7.771632190000000264e+02 7.772284359999999879e+02
3.194879999999999995e+02 3.428276482055375024e-02 7.771511729999999716e+02 7.772049289999999928e+02
3.440640000000000214e+02 2.874881762055375017e-02 7.771371249999999691e+02 7.771789619999999559e+02
3.686399999999999864e+02 2.599967322055374980e-02 7.771237800000000107e+02 7.771603810000000294e+02
3.932160000000000082e+02 2.149428302055374912e-02 7.771170339999999896e+02 7.771470659999999953e+02
4.423679999999999950e+02 1.477840402055374987e-02 7.771035900000000538e+02 7.771204860000000281e+02
4.915199999999999818e+02 1.156124082055374862e-02 7.770960790000000316e+02 7.771082280000000537e+02
5.406720000000000255e+02 1.187454332055374977e-02 7.770847449999999981e+02 7.770994970000000421e+02
5.898239999999999554e+02 9.857975000553749478e-03 7.770747330000000375e+02 7.770904219999999896e+02
6.389759999999999991e+02 5.815684170553749727e-03 7.770774800000000369e+02 7.770877100000000155e+02
6.881280000000000427e+02 4.318311670553749704e-03 7.770731869999999617e+02 7.770857859999999846e+02
7.372799999999999727e+02 4.181633940553749172e-03 7.770626449999999750e+02 7.770761589999999615e+02
7.864320000000000164e+02 3.523228320553749553e-03 7.770608320000000049e+02 7.770737669999999753e+02
8.847359999999999900e+02 -2.646951459446250828e-03 7.770782359999999471e+02 7.770827229999999872e+02
9.830399999999999636e+02 -3.520948109446250546e-03 7.770903190000000222e+02 7.770916049999999586e+02
1.081339999999999918e+03 -4.253553509446251005e-03 7.770775049999999737e+02 7.770745729999999867e+02
1.179650000000000091e+03 -1.467456589446250719e-03 7.770610699999999724e+02 7.770614289999999755e+02
1.277950000000000045e+03 -1.476718809446250606e-03 7.770357729999999492e+02 7.770396419999999580e+02
1.376259999999999991e+03 -1.267137779446250593e-03 7.770378680000000031e+02 7.770431569999999510e+02
1.474559999999999945e+03 -3.051633799446250728e-03 7.770632309999999734e+02 7.770629059999999981e+02
1.572859999999999900e+03 -3.700262469446250705e-03 7.770779649999999492e+02 7.770681070000000545e+02
1.769470000000000027e+03 -5.884922039446250849e-03 7.770786570000000211e+02 7.770659399999999550e+02
1.966079999999999927e+03 -7.955595254462506823e-04 7.770801079999999956e+02 7.770720669999999473e+02
2.162690000000000055e+03 1.874047670553749241e-03 7.770923850000000357e+02 7.770968490000000202e+02
2.359300000000000182e+03 3.698381490553749248e-03 7.770689509999999700e+02 7.770691239999999880e+02
2.555900000000000091e+03 3.636471970553749409e-03 7.770761320000000296e+02 7.770793039999999792e+02
2.752510000000000218e+03 6.619819880553749585e-03 7.770955800000000409e+02 7.771084610000000339e+02
2.949119999999999891e+03 6.082766790553749067e-03 7.770894469999999501e+02 7.770993039999999610e+02
3.145730000000000018e+03 3.523182870553749450e-03 7.770957250000000158e+02 7.771005219999999554e+02
3.538940000000000055e+03 -6.432478549446250804e-03 7.771362510000000157e+02 7.771201559999999517e+02
3.932159999999999854e+03 -4.506346119446250249e-03 7.771099150000000009e+02 7.770908640000000105e+02
4.325380000000000109e+03 -2.084819604462506866e-04 7.771210680000000366e+02 7.771166190000000142e+02
4.718590000000000146e+03 -1.591621639446250602e-03 7.771164270000000442e+02 7.771190420000000358e+02
5.111810000000000400e+03 -1.698176289446250630e-03 7.770908379999999624e+02 7.770924179999999524e+02
5.505020000000000437e+03 -1.726395949446250713e-03 7.770626240000000280e+02 7.770621479999999792e+02
5.898239999999999782e+03 -3.078504009446250776e-03 7.770705699999999752e+02 7.770666710000000421e+02
6.291460000000000036e+03 -2.949033399446250592e-03 7.770352120000000014e+02 7.770272589999999582e+02
7.077890000000000327e+03 -4.362498129446250837e-03 7.770604560000000447e+02 7.770540039999999635e+02
7.864319999999999709e+03 -7.446396984462506615e-04 7.770821859999999788e+02 7.770828420000000278e+02
8.650750000000000000e+03 -3.793611429446250814e-03 7.770840600000000222e+02 7.770829310000000305e+02
9.437180000000000291e+03 2.651958020553749507e-03 7.770862509999999475e+02 7.770885090000000446e+02
1.022360000000000036e+04 6.202639230553749078e-03 7.770893559999999525e+02 7.770971600000000308e+02
1.101000000000000000e+04 -3.538386119446250769e-03 7.771007120000000441e+02 7.770991129999999885e+02
1.179650000000000000e+04 -3.168391989446250629e-03 7.770381380000000036e+02 7.770345839999999953e+02
1.258289999999999964e+04 2.086066425537493182e-04 7.770476019999999835e+02 7.770506589999999960e+02
1.415579999999999927e+04 2.697454650553749497e-03 7.770326270000000477e+02 7.770396670000000086e+02
1.572860000000000036e+04 -1.496057859446250568e-03 7.770976269999999886e+02 7.770966650000000300e+02
1.730150000000000000e+04 -3.168432464462506972e-04 7.772008710000000065e+02 7.772053769999999986e+02
1.887440000000000146e+04 -3.096449129446250843e-03 7.771897010000000137e+02 7.771839400000000069e+02
2.044720000000000073e+04 -3.214894939446250651e-03 7.772663969999999836e+02 7.772633339999999862e+02
2.202009999999999854e+04 -1.197605119446250657e-03 7.772991640000000189e+02 7.772967280000000301e+02
2.359300000000000000e+04 1.243081870553749361e-03 7.773244069999999510e+02 7.773294630000000325e+02
2.516579999999999927e+04 5.866874376374930060e-05 7.773251390000000356e+02 7.773249489999999469e+02
2.831159999999999854e+04 -2.564478649446250494e-03 7.773220159999999623e+02 7.773188519999999926e+02
3.145729999999999927e+04 2.182925560553749308e-03 7.772475640000000112e+02 7.772483049999999594e+02
3.460300000000000000e+04 1.421265260553749264e-03 7.772563559999999825e+02 7.772560190000000375e+02
3.774869999999999709e+04 1.284060070537493118e-04 7.772666080000000193e+02 7.772660540000000537e+02
4.089450000000000000e+04 1.871243860553749435e-03 7.772158110000000306e+02 7.772193839999999909e+02
4.404019999999999709e+04 -8.152447134462506616e-04 7.772170720000000301e+02 7.772190030000000434e+02
4.718590000000000146e+04 -1.644836509446250591e-03 7.772727159999999458e+02 7.772684779999999591e+02
5.033159999999999854e+04 -9.060851884462506247e-04 7.774307790000000296e+02 7.774257089999999835e+02
5.662309999999999854e+04 -1.130085034462506842e-04 7.778138870000000225e+02 7.778133050000000139e+02
6.291459999999999854e+04 1.231129830553749334e-03 7.779554190000000062e+02 7.779549009999999498e+02
6.920600000000000000e+04 2.653120445537492773e-04 7.779367240000000265e+02 7.779383920000000217e+02
7.549750000000000000e+04 -2.329264964462506981e-04 7.781865129999999908e+02 7.781859130000000278e+02
8.178889999999999418e+04 5.145454295537492742e-04 7.781956030000000055e+02 7.781960569999999962e+02
8.808039999999999418e+04 1.990409870553749155e-03 7.782828919999999471e+02 7.782858479999999872e+02
9.437180000000000291e+04 -1.942164639446250854e-03 7.780335939999999937e+02 7.780315640000000030e+02
1.006630000000000000e+05 4.208126635537492825e-04 7.777416769999999815e+02 7.777432240000000547e+02
1.132460000000000000e+05 -2.007229524462506866e-04 7.776702169999999796e+02 7.776660679999999957e+02
1.258290000000000000e+05 3.004627105537492865e-04 7.777294789999999693e+02 7.777319270000000415e+02
1.384120000000000000e+05 2.039198555537493165e-04 7.773544869999999491e+02 7.773542680000000473e+02
1.509950000000000000e+05 3.099248045537493024e-04 7.771195840000000317e+02 7.771210039999999708e+02
1.635780000000000000e+05 4.077985265537492935e-04 7.771974149999999781e+02 7.771992940000000090e+02
1.761610000000000000e+05 9.872956915374929995e-05 7.770447189999999864e+02 7.770446610000000192e+02
1.887440000000000000e+05 -1.433224229446250714e-03 7.769004129999999577e+02 7.768969459999999572e+02
2.013270000000000000e+05 6.811249621374930419e-05 7.770200579999999491e+02 7.770185139999999819e+02
2.264920000000000000e+05 -1.145516869446250741e-03 7.774294079999999667e+02 7.774288090000000011e+02
2.516580000000000000e+05 9.759020345537493561e-04 7.762712940000000117e+02 7.762722330000000284e+02
2.768240000000000000e+05 2.070907750553749229e-03 7.755014660000000504e+02 7.755064449999999852e+02
3.019900000000000000e+05 -3.715576114462507346e-04 7.738971659999999702e+02 7.738976659999999583e+02
3.271560000000000000e+05 -2.810612189446250447e-03 7.746356329999999843e+02 7.746253490000000284e+02
3.523220000000000000e+05 2.978510935537492929e-04 7.764826759999999695e+02 7.764758289999999761e+02
