5.759999999999999565e-01 7.736163932085402678e-03 7.691353820000000269e+03 7.691387429999999767e+03
6.239999999999999991e-01 2.918543712085402801e-03 7.691298439999999573e+03 7.691323959999999715e+03
6.720000000000000417e-01 -5.293283529145969852e-04 7.691248160000000098e+03 7.691272710000000188e+03
7.199999999999999734e-01 -2.657456737914596929e-03 7.691212150000000292e+03 7.691231190000000424e+03
7.680000000000000160e-01 -2.352051247914596806e-03 7.691171750000000429e+03 7.691191039999999703e+03
8.639999999999999902e-01 -2.771438429145969937e-04 7.691111770000000433e+03 7.691130320000000211e+03
9.599999999999999645e-01 -2.870014467914597418e-03 7.691048730000000432e+03 7.691059790000000248e+03
1.056000000000000050e+00 -6.732792667914596491e-03 7.691008969999999863e+03 7.691015379999999823e+03
1.151999999999999913e+00 -8.995160397914597414e-03 7.690978759999999966e+03 7.690979620000000068e+03
1.247999999999999998e+00 -1.260522633791459624e-02 7.690947729999999865e+03 7.690942589999999655e+03
1.344000000000000083e+00 -7.303872867914596410e-03 7.690921839999999975e+03 7.690922730000000229e+03
1.439999999999999947e+00 -2.018277237914597056e-03 7.690902269999999589e+03 7.690907269999999698e+03
1.536000000000000032e+00 -1.299705797914596983e-03 7.690891679999999724e+03 7.690899830000000293e+03
1.727999999999999980e+00 -3.514278727914596674e-03 7.690860529999999926e+03 7.690857799999999770e+03
1.919999999999999929e+00 -1.970875737914597019e-03 7.690842400000000453e+03 7.690846889999999803e+03
2.112000000000000099e+00 -2.863756407914597353e-03 7.690826549999999770e+03 7.690829819999999927e+03
2.303999999999999826e+00 -2.245156697914597096e-03 7.690820579999999609e+03 7.690819000000000415e+03
2.495999999999999996e+00 -6.129814176145970562e-04 7.690816850000000159e+03 7.690816810000000260e+03
2.688000000000000167e+00 -3.583984047914596897e-03 7.690811810000000150e+03 7.690811150000000453e+03
2.879999999999999893e+00 -1.947336757914597000e-03 7.690804409999999734e+03 7.690802319999999781e+03
3.072000000000000064e+00 -2.714127947914596849e-03 7.690808869999999843e+03 7.690809110000000146e+03
3.455999999999999961e+00 -4.183197677914597332e-03 7.690809409999999843e+03 7.690806639999999788e+03
3.839999999999999858e+00 -6.120122819145970214e-04 7.690811529999999948e+03 7.690813790000000154e+03
4.224000000000000199e+00 -3.831031467914597193e-03 7.690811609999999746e+03 7.690808799999999792e+03
4.607999999999999652e+00 1.597623350854030346e-04 7.690811929999999847e+03 7.690812170000000151e+03
4.991999999999999993e+00 -1.249118749145969451e-04 7.690811550000000352e+03 7.690810849999999846e+03
5.376000000000000334e+00 -1.745814069145970029e-04 7.690812359999999899e+03 7.690813879999999699e+03
5.759999999999999787e+00 2.134882502085403040e-03 7.690812979999999698e+03 7.690817619999999806e+03
6.144000000000000128e+00 7.272144820854029631e-04 7.690806630000000041e+03 7.690809299999999894e+03
6.911999999999999922e+00 1.389171292085403199e-03 7.690810059999999794e+03 7.690816160000000309e+03
7.679999999999999716e+00 2.245579302085402851e-03 7.690810529999999744e+03 7.690812750000000051e+03
8.448000000000000398e+00 -1.206970129145970311e-04 7.690814690000000155e+03 7.690817420000000311e+03
9.215999999999999304e+00 -5.355045759145970596e-04 7.690809659999999894e+03 7.690810569999999643e+03
9.983999999999999986e+00 2.764063560854030082e-04 7.690804500000000189e+03 7.690803729999999632e+03
1.075200000000000067e+01 1.253851332085403067e-03 7.690810339999999997e+03 7.690811850000000049e+03
1.151999999999999957e+01 -6.366125543145969862e-04 7.690809940000000097e+03 7.690807130000000143e+03
1.228800000000000026e+01 5.188545020854030011e-04 7.690807619999999588e+03 7.690807730000000447e+03
1.382399999999999984e+01 5.051331120854030826e-04 7.690811950000000252e+03 7.690812600000000202e+03
1.535999999999999943e+01 2.269461000854029699e-04 7.690813369999999850e+03 7.690816329999999653e+03
1.689600000000000080e+01 1.700978660854029611e-04 7.690818980000000010e+03 7.690822199999999611e+03
1.843199999999999861e+01 1.050198310854030034e-04 7.690811289999999644e+03 7.690814769999999953e+03
1.996799999999999997e+01 -9.607219759145970654e-04 7.690806650000000445e+03 7.690805550000000039e+03
2.150400000000000134e+01 1.039688532085403065e-03 7.690804949999999735e+03 7.690806120000000192e+03
2.303999999999999915e+01 1.616991352085403065e-03 7.690805440000000090e+03 7.690807619999999588e+03
2.457600000000000051e+01 5.670414320854029466e-04 7.690808740000000398e+03 7.690808450000000448e+03
2.764799999999999969e+01 -1.711899059145970039e-04 7.690805229999999938e+03 7.690806590000000142e+03
3.071999999999999886e+01 1.143967442085403081e-03 7.690807279999999992e+03 7.690810120000000097e+03
3.379200000000000159e+01 2.727517908540297298e-05 7.690805349999999635e+03 7.690805540000000292e+03
3.686399999999999721e+01 4.457560620854030681e-04 7.690805999999999585e+03 7.690807399999999689e+03
3.993599999999999994e+01 -3.212052839145969904e-04 7.690808640000000196e+03 7.690807939999999689e+03
4.300800000000000267e+01 2.453136850854030536e-04 7.690810540000000401e+03 7.690811999999999898e+03
4.607999999999999829e+01 -4.674842549145969708e-04 7.690811899999999696e+03 7.690810590000000047e+03
4.915200000000000102e+01 1.295220380854029659e-04 7.690811569999999847e+03 7.690812130000000252e+03
5.529599999999999937e+01 -1.939498589145970077e-04 7.690810620000000199e+03 7.690812030000000050e+03
6.143999999999999773e+01 6.528655020854030704e-04 7.690812649999999849e+03 7.690813830000000053e+03
6.758400000000000318e+01 -1.003446089145969538e-04 7.690812299999999595e+03 7.690813479999999799e+03
7.372799999999999443e+01 -3.304061679145969886e-04 7.690815389999999752e+03 7.690817049999999654e+03
7.987199999999999989e+01 -4.588484909145969866e-04 7.690811239999999998e+03 7.690810279999999693e+03
8.601600000000000534e+01 -8.664832691459699743e-05 7.690814870000000155e+03 7.690816160000000309e+03
9.215999999999999659e+01 -6.396904391459698556e-05 7.690811539999999695e+03 7.690812479999999596e+03
9.830400000000000205e+01 -3.003800939145970131e-04 7.690811749999999847e+03 7.690812899999999900e+03
1.105919999999999987e+02 2.298204540854030054e-04 7.690811800000000403e+03 7.690813540000000103e+03
1.228799999999999955e+02 5.978824520854030683e-04 7.690809040000000095e+03 7.690811889999999948e+03
1.351680000000000064e+02 -1.056740239145970194e-04 7.690809330000000045e+03 7.690810480000000098e+03
1.474559999999999889e+02 5.025353085403010817e-06 7.690808149999999841e+03 7.690810050000000047e+03
1.597439999999999998e+02 1.041109310854030365e-04 7.690808810000000449e+03 7.690809610000000248e+03
1.720320000000000107e+02 -3.011548591459701704e-05 7.690807469999999739e+03 7.690807950000000346e+03
1.843199999999999932e+02 -3.578368091459701097e-05 7.690811620000000403e+03 7.690811510000000453e+03
1.966080000000000041e+02 4.327160020854029041e-04 7.690812769999999546e+03 7.690813849999999547e+03
2.211839999999999975e+02 3.738843820854029221e-04 7.690815499999999702e+03 7.690816880000000310e+03
2.457599999999999909e+02 1.290453210854029982e-04 7.690816960000000108e+03 7.690818640000000414e+03
2.703360000000000127e+02 1.402822750854029526e-04 7.690816710000000057e+03 7.690817490000000362e+03
2.949119999999999777e+02 -2.421428549145970008e-04 7.690814480000000003e+03 7.690815719999999601e+03
3.194879999999999995e+02 1.686065590854030462e-04 7.690813890000000356e+03 7.690814730000000054e+03
3.440640000000000214e+02 -1.657303999145969898e-04 7.690811249999999745e+03 7.690812060000000201e+03
3.686399999999999864e+02 -1.585031991459696227e-05 7.690812210000000050e+03 7.690813000000000102e+03
3.932160000000000082e+02 9.927812808540302254e-05 7.690815810000000056e+03 7.690817000000000007e+03
4.423679999999999950e+02 2.412074190854030008e-04 7.690816600000000108e+03 7.690817960000000312e+03
4.915199999999999818e+02 1.255440350854030102e-04 7.690818959999999606e+03 7.690820459999999912e+03
5.406720000000000255e+02 1.947305308540303852e-05 7.690815789999999652e+03 7.690816539999999804e+03
5.898239999999999554e+02 -1.925080679145969951e-04 7.690811759999999595e+03 7.690812820000000102e+03
6.389759999999999991e+02 2.684783740854030081e-04 7.690810489999999845e+03 7.690811759999999595e+03
6.881280000000000427e+02 9.633076008540297774e-05 7.690811499999999796e+03 7.690812710000000152e+03
7.372799999999999727e+02 -1.319353949145970258e-04 7.690815069999999650e+03 7.690815690000000359e+03
7.864320000000000164e+02 -6.382033691459704661e-05 7.690814459999999599e+03 7.690815410000000156e+03
8.847359999999999900e+02 6.347009208540303760e-05 7.690814809999999852e+03 7.690816009999999551e+03
9.830399999999999636e+02 -2.595268749145969835e-04 7.690828900000000431e+03 7.690829850000000079e+03
1.081339999999999918e+03 2.314150408540304512e-05 7.690823360000000321e+03 7.690824020000000019e+03
1.179650000000000091e+03 3.170036908540303962e-05 7.690821020000000317e+03 7.690821930000000066e+03
1.277950000000000045e+03 9.685579908540295664e-05 7.690826449999999568e+03 7.690827669999999671e+03
1.376259999999999991e+03 2.757209508540299763e-05 7.690823260000000118e+03 7.690824410000000171e+03
1.474559999999999945e+03 3.823856708540295055e-05 7.690817430000000058e+03 7.690818479999999909e+03
1.572859999999999900e+03 3.861597808540301584e-05 7.690803530000000137e+03 7.690804449999999633e+03
1.769470000000000027e+03 2.865863808540296525e-05 7.690800390000000334e+03 7.690801529999999730e+03
1.966079999999999927e+03 -1.818557191459694179e-05 7.690806539999999586e+03 7.690807530000000042e+03
2.162690000000000055e+03 -1.904928791459704375e-05 7.690804850000000442e+03 7.690805849999999737e+03
2.359300000000000182e+03 4.850949508540297779e-05 7.690805150000000140e+03 7.690806230000000141e+03
2.555900000000000091e+03 -9.314985891459694276e-05 7.690807939999999689e+03 7.690808970000000045e+03
2.752510000000000218e+03 3.295558708540295527e-05 7.690808179999999993e+03 7.690809210000000348e+03
2.949119999999999891e+03 1.080106460854030233e-04 7.690797770000000128e+03 7.690798939999999675e+03
3.145730000000000018e+03 1.086715650854030209e-04 7.690799280000000181e+03 7.690800400000000081e+03
3.538940000000000055e+03 -4.607011091459700322e-05 7.690809870000000046e+03 7.690810790000000452e+03
3.932159999999999854e+03 -3.512215791459704153e-05 7.690797830000000431e+03 7.690798740000000180e+03
4.325380000000000109e+03 -5.524085991459701424e-05 7.690793620000000374e+03 7.690794509999999718e+03
4.718590000000000146e+03 -4.610354791459696927e-05 7.690796830000000227e+03 7.690797810000000027e+03
5.111810000000000400e+03 5.417439508540301905e-05 7.690781119999999646e+03 7.690782199999999648e+03
5.505020000000000437e+03 -5.618804191459699469e-05 7.690778299999999945e+03 7.690779269999999997e+03
5.898239999999999782e+03 2.516112085402958179e-06 7.690786519999999655e+03 7.690787500000000364e+03
6.291460000000000036e+03 -1.126081591459697755e-05 7.690746790000000146e+03 7.690747739999999794e+03
7.077890000000000327e+03 4.992696908540301178e-05 7.690717080000000351e+03 7.690718109999999797e+03
7.864319999999999709e+03 3.340768508540295847e-05 7.690715949999999793e+03 7.690716999999999643e+03
8.650750000000000000e+03 -3.938867914596950667e-06 7.690703389999999672e+03 7.690704329999999572e+03
9.437180000000000291e+03 3.712612308540304534e-05 7.690680040000000190e+03 7.690681209999999737e+03
1.022360000000000036e+04 4.596372808540305065e-05 7.690677609999999731e+03 7.690678740000000289e+03
1.101000000000000000e+04 2.694321085402974145e-06 7.690641840000000229e+03 7.690642880000000332e+03
1.179650000000000000e+04 -1.614738191459694563e-05 7.690645069999999578e+03 7.690646050000000287e+03
1.258289999999999964e+04 1.314609408540300117e-05 7.690656939999999850e+03 7.690657959999999548e+03
1.415579999999999927e+04 6.703585708540298668e-05 7.690649929999999586e+03 7.690651109999999790e+03
1.572860000000000036e+04 2.255993408540300522e-05 7.690656619999999748e+03 7.690657669999999598e+03
1.730150000000000000e+04 -1.959283091459702690e-05 7.690622669999999744e+03 7.690623669999999947e+03
1.887440000000000146e+04 1.866069108540297557e-05 7.690600959999999759e+03 7.690601990000000114e+03
2.044720000000000073e+04 -1.845372091459698827e-05 7.690582699999999932e+03 7.690583719999999630e+03
2.202009999999999854e+04 -8.625720914596959714e-06 7.690573089999999866e+03 7.690574190000000272e+03
2.359300000000000000e+04 -2.073898891459698395e-05 7.690551400000000285e+03 7.690552410000000236e+03
2.516579999999999927e+04 -3.216088891459703124e-05 7.690516059999999925e+03 7.690517029999999977e+03
2.831159999999999854e+04 -2.164685191459697448e-05 7.690503219999999601e+03 7.690504280000000108e+03
3.145729999999999927e+04 -3.654561291459702908e-05 7.690523580000000038e+03 7.690524580000000242e+03
3.460300000000000000e+04 1.377505608540297369e-05 7.690532239999999547e+03 7.690533400000000256e+03
3.774869999999999709e+04 1.381507208540299746e-05 7.690454080000000431e+03 7.690455100000000130e+03
4.089450000000000000e+04 1.750820608540303806e-05 7.690416159999999763e+03 7.690417250000000422e+03
4.404019999999999709e+04 -1.206843691459701107e-05 7.690284330000000409e+03 7.690285429999999906e+03
4.718590000000000146e+04 4.276950408540298662e-05 7.690183589999999640e+03 7.690184729999999945e+03
5.033159999999999854e+04 1.252004508540298985e-05 7.689664740000000165e+03 7.689665799999999763e+03
5.662309999999999854e+04 5.114117308540298834e-05 7.689396679999999833e+03 7.689397799999999734e+03
6.291459999999999854e+04 2.567100408540302827e-05 7.689256379999999808e+03 7.689257450000000063e+03
6.920600000000000000e+04 3.045023608540297147e-05 7.689039439999999558e+03 7.689040519999999560e+03
7.549750000000000000e+04 1.699404008540298088e-05 7.688730270000000019e+03 7.688731289999999717e+03
8.178889999999999418e+04 1.001531308540302631e-05 7.688490649999999732e+03 7.688491680000000088e+03
8.808039999999999418e+04 -1.085078791459703068e-05 7.688263960000000225e+03 7.688264989999999671e+03
9.437180000000000291e+04 -1.076310191459699250e-05 7.688127859999999600e+03 7.688128929999999855e+03
1.006630000000000000e+05 -2.135816291459703611e-05 7.687085269999999582e+03 7.687086330000000089e+03
1.132460000000000000e+05 -8.398739914596995912e-06 7.686995710000000145e+03 7.686996780000000399e+03
1.258290000000000000e+05 -9.538487914596978888e-06 7.686929909999999836e+03 7.686930949999999939e+03
1.384120000000000000e+05 7.565380854030346464e-07 7.687090170000000398e+03 7.687091180000000350e+03
1.509950000000000000e+05 1.414522708540302039e-05 7.687133380000000216e+03 7.687134399999999914e+03
1.635780000000000000e+05 -4.850420914596941836e-06 7.687217480000000251e+03 7.687218520000000353e+03
1.761610000000000000e+05 -2.909608591459699085e-05 7.687719939999999951e+03 7.687720940000000155e+03
1.887440000000000000e+05 -2.408741291459704729e-05 7.688710530000000290e+03 7.688711500000000342e+03
2.013270000000000000e+05 9.858055085402994688e-06 7.689340100000000348e+03 7.689341110000000299e+03
2.264920000000000000e+05 2.902780208540302418e-05 7.691073699999999917e+03 7.691074690000000373e+03
2.516580000000000000e+05 -1.634286991459698180e-05 7.692785139999999956e+03 7.692786140000000159e+03
2.768240000000000000e+05 2.757727908540299165e-05 7.694450219999999717e+03 7.694451130000000376e+03
3.019900000000000000e+05 -2.149707691459696625e-05 7.695736310000000231e+03 7.695737219999999979e+03
3.271560000000000000e+05 -7.874775991459695684e-05 7.694629310000000260e+03 7.694629990000000362e+03
3.523220000000000000e+05 7.374194085403009899e-06 7.692697989999999663e+03 7.692698599999999715e+03
