5505.02 6.55912496e-04  7.69077830e+03  7.69077927e+03
5898.24 7.14616650e-04  7.69078652e+03  7.69078750e+03
6291.46 7.00839722e-04  7.69074679e+03  7.69074774e+03
7077.89 7.62027507e-04  7.69071708e+03  7.69071811e+03
7864.32 7.45508223e-04  7.69071595e+03  7.69071700e+03
8650.75 7.08161670e-04  7.69070339e+03  7.69070433e+03
9437.18 7.49226661e-04  7.69068004e+03  7.69068121e+03
10223.6 7.58064266e-04  7.69067761e+03  7.69067874e+03
11010 7.14794859e-04  7.69064184e+03  7.69064288e+03
11796.5 6.95953156e-04  7.69064507e+03  7.69064605e+03
12582.9 7.25246632e-04  7.69065694e+03  7.69065796e+03
14155.8 7.79136395e-04  7.69064993e+03  7.69065111e+03
15728.6 7.34660472e-04  7.69065662e+03  7.69065767e+03
17301.5 6.92507707e-04  7.69062267e+03  7.69062367e+03
18874.4 7.30761229e-04  7.69060096e+03  7.69060199e+03
20447.2 6.93646817e-04  7.69058270e+03  7.69058372e+03
22020.1 7.03474817e-04  7.69057309e+03  7.69057419e+03
23593 6.91361549e-04  7.69055140e+03  7.69055241e+03
25165.8 6.79939649e-04  7.69051606e+03  7.69051703e+03
28311.6 6.90453686e-04  7.69050322e+03  7.69050428e+03
31457.3 6.75554925e-04  7.69052358e+03  7.69052458e+03
34603 7.25875594e-04  7.69053224e+03  7.69053340e+03
37748.7 7.25915610e-04  7.69045408e+03  7.69045510e+03
40894.5 7.29608744e-04  7.69041616e+03  7.69041725e+03
44040.2 7.00032101e-04  7.69028433e+03  7.69028543e+03
47185.9 7.54870042e-04  7.69018359e+03  7.69018473e+03
50331.6 7.24620583e-04  7.68966474e+03  7.68966580e+03
56623.1 7.63241711e-04  7.68939668e+03  7.68939780e+03
62914.6 7.37771542e-04  7.68925638e+03  7.68925745e+03
69206 7.42550774e-04  7.68903944e+03  7.68904052e+03
75497.5 7.29094578e-04  7.68873027e+03  7.68873129e+03
81788.9 7.22115851e-04  7.68849065e+03  7.68849168e+03
88080.4 7.01249750e-04  7.68826396e+03  7.68826499e+03
94371.8 7.01337436e-04  7.68812786e+03  7.68812893e+03
100663 6.90742375e-04  7.68708527e+03  7.68708633e+03
113246 7.03701798e-04  7.68699571e+03  7.68699678e+03
125829 7.02562050e-04  7.68692991e+03  7.68693095e+03
138412 7.12857076e-04  7.68709017e+03  7.68709118e+03
150995 7.26245765e-04  7.68713338e+03  7.68713440e+03
163578 7.07250117e-04  7.68721748e+03  7.68721852e+03
176161 6.83004452e-04  7.68771994e+03  7.68772094e+03
188744 6.88013125e-04  7.68871053e+03  7.68871150e+03
201327 7.21958593e-04  7.68934010e+03  7.68934111e+03
226492 7.41128340e-04  7.69107370e+03  7.69107469e+03
251658 6.95757668e-04  7.69278514e+03  7.69278614e+03
276824 7.39677817e-04  7.69445022e+03  7.69445113e+03
301990 6.90603461e-04  7.69573631e+03  7.69573722e+03
327156 6.33352778e-04  7.69462931e+03  7.69462999e+03
352322 7.19474732e-04  7.69269799e+03  7.69269860e+03

