6.239999999999999991e-01 6.134963575838991989e-02 3.609865789999999834e+03 3.610003830000000107e+03
6.720000000000000417e-01 5.293215535838991653e-02 3.609836710000000039e+03 3.609961729999999989e+03
7.199999999999999734e-01 4.110866755838991915e-02 3.609810289999999895e+03 3.609920030000000224e+03
7.680000000000000160e-01 2.854720205838991859e-02 3.609782799999999952e+03 3.609870699999999943e+03
8.639999999999999902e-01 1.299036615838991895e-02 3.609729330000000118e+03 3.609797880000000077e+03
9.599999999999999645e-01 4.092585258389919850e-03 3.609701070000000072e+03 3.609747370000000046e+03
1.056000000000000050e+00 1.678818918389919342e-03 3.609669339999999920e+03 3.609711089999999786e+03
1.151999999999999913e+00 -1.523118243610080630e-03 3.609642019999999775e+03 3.609670709999999872e+03
1.247999999999999998e+00 1.376321338389919395e-03 3.609647280000000137e+03 3.609677310000000034e+03
1.344000000000000083e+00 -2.954895931610080663e-03 3.609629500000000007e+03 3.609643919999999980e+03
1.439999999999999947e+00 -4.956655591610080284e-03 3.609607019999999920e+03 3.609624690000000101e+03
1.536000000000000032e+00 -2.615951561610080529e-03 3.609603380000000016e+03 3.609620649999999841e+03
1.727999999999999980e+00 -4.459101461610080926e-03 3.609600759999999809e+03 3.609611049999999977e+03
1.919999999999999929e+00 -7.215621015100806427e-04 3.609591109999999844e+03 3.609598280000000159e+03
2.112000000000000099e+00 -8.900788946100805527e-04 3.609585259999999835e+03 3.609588409999999840e+03
2.303999999999999826e+00 7.609706283899194453e-04 3.609590599999999995e+03 3.609590630000000147e+03
2.495999999999999996e+00 -1.373926595610080494e-03 3.609589239999999791e+03 3.609583920000000035e+03
2.688000000000000167e+00 2.569208748389919389e-03 3.609583299999999781e+03 3.609586740000000191e+03
2.879999999999999893e+00 3.428085538389919439e-03 3.609579360000000179e+03 3.609581479999999829e+03
3.072000000000000064e+00 -2.425018156100806140e-04 3.609582910000000084e+03 3.609583059999999932e+03
3.455999999999999961e+00 1.393269128389919504e-03 3.609586089999999786e+03 3.609587559999999939e+03
3.839999999999999858e+00 9.095291983899193595e-04 3.609586179999999786e+03 3.609588549999999941e+03
4.224000000000000199e+00 3.467928063899193124e-04 3.609588510000000042e+03 3.609590810000000147e+03
4.607999999999999652e+00 9.658608983899193406e-04 3.609589530000000195e+03 3.609592549999999846e+03
4.991999999999999993e+00 -3.525842416100805998e-04 3.609581329999999980e+03 3.609583900000000085e+03
5.376000000000000334e+00 2.624342288389919578e-03 3.609577749999999924e+03 3.609581790000000183e+03
5.759999999999999787e+00 -2.119502096100806237e-04 3.609588069999999789e+03 3.609590850000000046e+03
6.144000000000000128e+00 9.011799638991937512e-05 3.609581610000000182e+03 3.609583050000000185e+03
6.911999999999999922e+00 -1.447000036100806524e-04 3.609578880000000026e+03 3.609580689999999777e+03
7.679999999999999716e+00 8.153746383899194896e-04 3.609577920000000177e+03 3.609581790000000183e+03
8.448000000000000398e+00 -1.974564496100805993e-04 3.609581859999999779e+03 3.609582989999999882e+03
9.215999999999999304e+00 2.682102363899194208e-04 3.609585689999999886e+03 3.609586929999999938e+03
9.983999999999999986e+00 -1.389084726100806065e-04 3.609585169999999835e+03 3.609587059999999838e+03
1.075200000000000067e+01 -1.657027021610080631e-03 3.609578860000000077e+03 3.609580410000000029e+03
1.151999999999999957e+01 -2.552529771610080513e-03 3.609579009999999926e+03 3.609574369999999817e+03
1.228800000000000026e+01 -2.893542056100806325e-04 3.609582870000000185e+03 3.609582420000000184e+03
1.382399999999999984e+01 -7.172076461008059737e-05 3.609585349999999835e+03 3.609587179999999989e+03
1.535999999999999943e+01 -5.780077022100806212e-04 3.609581369999999879e+03 3.609581040000000030e+03
1.689600000000000080e+01 -8.256687610080633115e-06 3.609580140000000029e+03 3.609578799999999774e+03
1.843199999999999861e+01 -1.606195496610080681e-03 3.609582660000000033e+03 3.609582730000000083e+03
1.996799999999999997e+01 8.792906683899193859e-04 3.609584080000000085e+03 3.609586780000000090e+03
2.150400000000000134e+01 -2.139236996100806203e-04 3.609581670000000031e+03 3.609584859999999935e+03
2.303999999999999915e+01 -1.341220686100805899e-04 3.609579409999999825e+03 3.609581799999999930e+03
2.457600000000000051e+01 5.334088238991940671e-05 3.609578399999999874e+03 3.609579220000000078e+03
2.764799999999999969e+01 7.067851583899193747e-04 3.609583529999999882e+03 3.609585300000000188e+03
3.071999999999999886e+01 2.021853123899193961e-04 3.609586560000000190e+03 3.609589410000000044e+03
3.379200000000000159e+01 -1.094037788610080627e-03 3.609583230000000185e+03 3.609584469999999783e+03
3.686399999999999721e+01 1.559559078389919197e-03 3.609584640000000036e+03 3.609588799999999992e+03
3.993599999999999994e+01 5.731636138991936472e-05 3.609583799999999883e+03 3.609584400000000187e+03
4.300800000000000267e+01 -1.213389876610080579e-03 3.609584719999999834e+03 3.609586969999999837e+03
4.607999999999999829e+01 -1.739128736100806227e-04 3.609582699999999932e+03 3.609587269999999990e+03
4.915200000000000102e+01 5.412763483899193841e-04 3.609584899999999834e+03 3.609587930000000142e+03
5.529599999999999937e+01 -1.362021106100806461e-04 3.609583970000000136e+03 3.609584690000000137e+03
6.143999999999999773e+01 -3.005944166100806372e-04 3.609581819999999880e+03 3.609583779999999933e+03
6.758400000000000318e+01 -3.288783216100805854e-04 3.609583779999999933e+03 3.609584989999999834e+03
7.372799999999999443e+01 5.572163883899193190e-04 3.609582150000000183e+03 3.609583569999999781e+03
7.987199999999999989e+01 -2.209080586100806219e-04 3.609583149999999932e+03 3.609584850000000188e+03
8.601600000000000534e+01 7.022251583899193506e-04 3.609579169999999976e+03 3.609581549999999879e+03
9.215999999999999659e+01 -6.152189408100806152e-04 3.609582179999999880e+03 3.609583209999999781e+03
9.830400000000000205e+01 -9.956978061008057122e-05 3.609582080000000133e+03 3.609583639999999832e+03
1.105919999999999987e+02 -8.092177361008058394e-05 3.609581400000000031e+03 3.609582379999999830e+03
1.228799999999999955e+02 -6.923293061008065855e-05 3.609580950000000030e+03 3.609582899999999881e+03
1.351680000000000064e+02 -3.290116236100806054e-04 3.609578169999999773e+03 3.609579949999999826e+03
1.474559999999999889e+02 -4.634390966100806184e-04 3.609581040000000030e+03 3.609581650000000081e+03
1.597439999999999998e+02 7.112962138991940804e-05 3.609578829999999925e+03 3.609580460000000130e+03
1.720320000000000107e+02 1.077016013899193946e-04 3.609580030000000079e+03 3.609581749999999829e+03
1.843199999999999932e+02 -1.998560036100805967e-04 3.609583399999999983e+03 3.609584330000000136e+03
1.966080000000000041e+02 -1.953196136100806115e-04 3.609581650000000081e+03 3.609582759999999780e+03
2.211839999999999975e+02 -7.546231861008058286e-05 3.609581369999999879e+03 3.609582510000000184e+03
2.457599999999999909e+02 -5.087934610080598573e-06 3.609584199999999782e+03 3.609585259999999835e+03
2.703360000000000127e+02 2.041320213899193393e-04 3.609583250000000135e+03 3.609585340000000087e+03
2.949119999999999777e+02 -7.254864461008056140e-05 3.609582359999999881e+03 3.609584809999999834e+03
3.194879999999999995e+02 -2.059400616100805865e-04 3.609584940000000188e+03 3.609586729999999989e+03
3.440640000000000214e+02 2.484994343899194413e-04 3.609580800000000181e+03 3.609583389999999781e+03
3.686399999999999864e+02 -3.904630876100806131e-04 3.609583209999999781e+03 3.609584240000000136e+03
3.932160000000000082e+02 -2.668644626100806255e-04 3.609585970000000088e+03 3.609586769999999888e+03
4.423679999999999950e+02 -1.533631046100806367e-04 3.609583529999999882e+03 3.609585050000000138e+03
4.915199999999999818e+02 -1.379693776100806213e-04 3.609589080000000195e+03 3.609590499999999793e+03
5.406720000000000255e+02 -2.039238566100806172e-04 3.609592729999999847e+03 3.609594230000000152e+03
5.898239999999999554e+02 -3.969850061008063646e-05 3.609592810000000100e+03 3.609594099999999798e+03
6.389759999999999991e+02 7.535514538991943626e-05 3.609593420000000151e+03 3.609595760000000155e+03
6.881280000000000427e+02 2.249350763899193471e-04 3.609587979999999789e+03 3.609590540000000146e+03
7.372799999999999727e+02 1.131975563899193741e-04 3.609585360000000037e+03 3.609587179999999989e+03
7.864320000000000164e+02 2.332173263899194049e-04 3.609584499999999935e+03 3.609586429999999837e+03
8.847359999999999900e+02 -1.305252416100806173e-04 3.609589199999999892e+03 3.609591010000000097e+03
9.830399999999999636e+02 1.381404953899194364e-04 3.609588110000000142e+03 3.609589849999999842e+03
1.081339999999999918e+03 6.801211638991940239e-05 3.609586350000000039e+03 3.609588090000000193e+03
1.179650000000000091e+03 -4.675150761008063736e-05 3.609582570000000032e+03 3.609584249999999884e+03
1.277950000000000045e+03 -1.483502496100805985e-04 3.609578250000000025e+03 3.609579799999999977e+03
1.376259999999999991e+03 -9.166137961008060872e-05 3.609577929999999924e+03 3.609579459999999926e+03
1.474559999999999945e+03 -3.978082361008063693e-05 3.609577350000000024e+03 3.609579490000000078e+03
1.572859999999999900e+03 -1.149714376100806129e-04 3.609578840000000127e+03 3.609580539999999928e+03
1.769470000000000027e+03 -1.985226100806184238e-07 3.609568760000000111e+03 3.609570510000000013e+03
1.966079999999999927e+03 8.428840938991938835e-05 3.609564449999999852e+03 3.609566130000000157e+03
2.162690000000000055e+03 -1.358817166100806514e-04 3.609561549999999897e+03 3.609563099999999849e+03
2.359300000000000182e+03 -4.653167561008062208e-05 3.609567149999999856e+03 3.609568699999999808e+03
2.555900000000000091e+03 -9.216591261008055987e-05 3.609568830000000162e+03 3.609570479999999861e+03
2.752510000000000218e+03 -3.634194461008064935e-05 3.609568569999999909e+03 3.609570160000000214e+03
2.949119999999999891e+03 -1.290054316100806451e-04 3.609569230000000061e+03 3.609571109999999862e+03
3.145730000000000018e+03 -8.425355761008056742e-05 3.609568229999999858e+03 3.609569959999999810e+03
3.538940000000000055e+03 -3.345119061008065917e-05 3.609564930000000004e+03 3.609566620000000057e+03
3.932159999999999854e+03 -4.699171561008065774e-05 3.609568470000000161e+03 3.609570119999999861e+03
4.325380000000000109e+03 -9.527422561008064891e-05 3.609573820000000069e+03 3.609575220000000172e+03
4.718590000000000146e+03 5.561756389919404221e-06 3.609579619999999977e+03 3.609581380000000081e+03
5.111810000000000400e+03 -9.763234461008065464e-05 3.609591449999999895e+03 3.609592929999999797e+03
5.505020000000000437e+03 -4.917696661008066471e-05 3.609589579999999842e+03 3.609591129999999794e+03
5.898239999999999782e+03 -1.204734486100805715e-04 3.609595249999999851e+03 3.609596979999999803e+03
6.291460000000000036e+03 -1.361246861008062140e-05 3.609585619999999835e+03 3.609587269999999990e+03
7.077890000000000327e+03 1.176754138991942429e-05 3.609594920000000002e+03 3.609596590000000106e+03
7.864319999999999709e+03 7.131677338991935979e-05 3.609588130000000092e+03 3.609590070000000196e+03
8.650750000000000000e+03 -4.383898161008058236e-05 3.609592059999999947e+03 3.609593890000000101e+03
9.437180000000000291e+03 -3.594773261008060543e-05 3.609589309999999841e+03 3.609590970000000198e+03
1.022360000000000036e+04 -2.756475861008056503e-05 3.609595730000000003e+03 3.609597389999999905e+03
1.101000000000000000e+04 8.579911389919358047e-06 3.609585149999999885e+03 3.609586909999999989e+03
1.179650000000000000e+04 5.630880438991939588e-05 3.609586029999999937e+03 3.609587730000000192e+03
1.258289999999999964e+04 -8.225796610080576832e-06 3.609589210000000094e+03 3.609590920000000096e+03
1.415579999999999927e+04 1.484038838991941483e-05 3.609581599999999980e+03 3.609583309999999983e+03
1.572860000000000036e+04 1.122280638991943365e-05 3.609590650000000096e+03 3.609592439999999897e+03
1.730150000000000000e+04 -1.039157161008056034e-05 3.609574250000000120e+03 3.609575910000000022e+03
1.887440000000000146e+04 -2.806784610080628045e-06 3.609589879999999994e+03 3.609591640000000098e+03
2.044720000000000073e+04 1.677180438991942527e-05 3.609576939999999922e+03 3.609578649999999925e+03
2.202009999999999854e+04 3.606720538991935177e-05 3.609584519999999884e+03 3.609586350000000039e+03
2.359300000000000000e+04 3.970066389919336795e-06 3.609596230000000105e+03 3.609598050000000057e+03
2.516579999999999927e+04 3.568134538991943674e-05 3.609590639999999894e+03 3.609592410000000200e+03
2.831159999999999854e+04 -2.965505861008061513e-05 3.609566920000000209e+03 3.609568609999999808e+03
3.145729999999999927e+04 7.236505389919350127e-06 3.609580350000000180e+03 3.609582089999999880e+03
3.460300000000000000e+04 9.744950389919439238e-06 3.609611039999999775e+03 3.609612770000000182e+03
3.774869999999999709e+04 1.321689238991936941e-05 3.609576930000000175e+03 3.609578649999999925e+03
4.089450000000000000e+04 -2.850286610080600240e-06 3.609590439999999944e+03 3.609592160000000149e+03
4.404019999999999709e+04 3.171308338991937238e-05 3.609607950000000073e+03 3.609609730000000127e+03
4.718590000000000146e+04 3.393177538991943784e-05 3.609583099999999831e+03 3.609584859999999935e+03
5.033159999999999854e+04 1.078438938991940765e-05 3.609483000000000175e+03 3.609484770000000026e+03
5.662309999999999854e+04 -2.634101610080648997e-06 3.609536230000000160e+03 3.609537949999999910e+03
6.291459999999999854e+04 3.288954389919361739e-06 3.609541940000000068e+03 3.609543659999999818e+03
6.920600000000000000e+04 1.589798738991935259e-05 3.609563650000000052e+03 3.609565439999999853e+03
7.549750000000000000e+04 2.930798389919335618e-06 3.609546159999999873e+03 3.609547860000000128e+03
8.178889999999999418e+04 9.012134389919414235e-06 3.609504930000000058e+03 3.609506660000000011e+03
8.808039999999999418e+04 -2.185653461008059927e-05 3.609483889999999974e+03 3.609485569999999825e+03
9.437180000000000291e+04 2.549171638991938171e-05 3.609497289999999794e+03 3.609499040000000150e+03
1.006630000000000000e+05 1.819358538991937974e-05 3.609377030000000104e+03 3.609378780000000006e+03
1.132460000000000000e+05 6.025921389919437071e-06 3.609341249999999945e+03 3.609342979999999898e+03
1.258290000000000000e+05 2.043700389919422128e-06 3.609253160000000207e+03 3.609254879999999957e+03
1.384120000000000000e+05 -1.360316061008062620e-05 3.609158849999999802e+03 3.609160539999999855e+03
1.509950000000000000e+05 7.104083899194413992e-07 3.609197529999999915e+03 3.609199259999999867e+03
1.635780000000000000e+05 1.324155838991936292e-05 3.609168130000000019e+03 3.609169890000000123e+03
1.761610000000000000e+05 3.419673838991942137e-05 3.609305600000000140e+03 3.609307359999999790e+03
1.887440000000000000e+05 1.240379138991944043e-05 3.609270759999999882e+03 3.609272480000000087e+03
2.013270000000000000e+05 1.017731738991935371e-05 3.608957579999999780e+03 3.608959319999999934e+03
2.264920000000000000e+05 7.945598389919408290e-06 3.609058919999999944e+03 3.609060699999999997e+03
2.516580000000000000e+05 1.730359389919434304e-06 3.609153789999999844e+03 3.609155510000000049e+03
2.768240000000000000e+05 1.780771738991938826e-05 3.608768759999999929e+03 3.608770570000000134e+03
3.019900000000000000e+05 -2.689782361008064525e-05 3.608476189999999860e+03 3.608477930000000015e+03
3.271560000000000000e+05 -3.626723261008059449e-05 3.608517879999999877e+03 3.608519560000000183e+03
3.523220000000000000e+05 -9.062382361008059720e-05 3.609592070000000149e+03 3.609593739999999798e+03
