319.488 2.39435184e-04  1.43382363e+03  1.43382471e+03
344.064 -2.85554719e-07  1.43382476e+03  1.43382576e+03
368.64 -3.84651640e-04  1.43382284e+03  1.43382165e+03
393.216 -2.69021411e-04  1.43382337e+03  1.43382288e+03
442.368 4.96878903e-05  1.43381845e+03  1.43381880e+03
491.52 2.92925587e-04  1.43381582e+03  1.43381663e+03
540.672 1.58785810e-04  1.43381757e+03  1.43381765e+03
589.824 -3.73074114e-04  1.43381462e+03  1.43381430e+03
638.976 -2.36738478e-04  1.43381765e+03  1.43381622e+03
688.128 1.38024489e-04  1.43381625e+03  1.43381634e+03
737.28 -1.56274842e-04  1.43381547e+03  1.43381524e+03
786.432 -2.11705704e-04  1.43381329e+03  1.43381299e+03
884.736 -2.20286348e-05  1.43381552e+03  1.43381576e+03
983.04 -3.75861286e-04  1.43381482e+03  1.43381389e+03
1081.34 -4.41819771e-04  1.43381993e+03  1.43381956e+03
1179.65 2.68703887e-04  1.43382479e+03  1.43382526e+03
1277.95 1.59238887e-04  1.43382726e+03  1.43382747e+03
1376.26 4.68850432e-04  1.43382509e+03  1.43382567e+03
1474.56 -1.27540499e-04  1.43382692e+03  1.43382630e+03
1572.86 -1.02158835e-04  1.43383003e+03  1.43382982e+03
1769.47 -4.10399938e-04  1.43382768e+03  1.43382720e+03
1966.08 9.00669217e-05  1.43382451e+03  1.43382468e+03
2162.69 -9.37055900e-05  1.43382593e+03  1.43382562e+03
2359.3 2.36970172e-04  1.43382221e+03  1.43382191e+03
2555.9 2.38225528e-04  1.43382340e+03  1.43382349e+03
2752.51 -3.24508476e-05  1.43382700e+03  1.43382730e+03
2949.12 8.74456592e-05  1.43382202e+03  1.43382188e+03
3145.73 9.25290116e-05  1.43382345e+03  1.43382316e+03
3538.94 9.81469394e-05  1.43381721e+03  1.43381712e+03
3932.16 -1.63126789e-04  1.43381953e+03  1.43381926e+03
4325.38 -2.16999464e-05  1.43381685e+03  1.43381651e+03
4718.59 -2.37213419e-05  1.43381342e+03  1.43381340e+03
5111.81 -1.84231243e-04  1.43381368e+03  1.43381372e+03
5505.02 -4.93250490e-06  1.43382014e+03  1.43382003e+03
5898.24 -8.99685435e-06  1.43382697e+03  1.43382700e+03
6291.46 -5.97862840e-05  1.43383801e+03  1.43383787e+03
7077.89 -2.95021901e-05  1.43383869e+03  1.43383845e+03
7864.32 -1.48121292e-04  1.43384778e+03  1.43384771e+03
8650.75 -2.23598930e-05  1.43385129e+03  1.43385123e+03
9437.18 -1.49789404e-04  1.43383678e+03  1.43383662e+03
10223.6 -1.56859177e-04  1.43383892e+03  1.43383869e+03
11010 2.35878424e-04  1.43384042e+03  1.43384055e+03
11796.5 2.54268215e-05  1.43383703e+03  1.43383719e+03
12582.9 9.32586431e-05  1.43383149e+03  1.43383170e+03
14155.8 8.11145349e-05  1.43383743e+03  1.43383754e+03
15728.6 9.16339104e-07  1.43383473e+03  1.43383487e+03
17301.5 -4.68207977e-05  1.43385286e+03  1.43385271e+03
18874.4 -5.85594018e-05  1.43386395e+03  1.43386384e+03
20447.2 2.45091838e-05  1.43387698e+03  1.43387690e+03
22020.1 -6.01642332e-05  1.43389544e+03  1.43389527e+03
23593 -8.32988419e-05  1.43388221e+03  1.43388213e+03
25165.8 -1.71733587e-05  1.43387815e+03  1.43387815e+03
28311.6 2.66839151e-05  1.43386591e+03  1.43386596e+03
31457.3 -3.89730390e-05  1.43384503e+03  1.43384494e+03
34603 5.36769266e-06  1.43380920e+03  1.43380925e+03
37748.7 -3.97957103e-06  1.43380674e+03  1.43380686e+03
40894.5 -2.33329168e-05  1.43378486e+03  1.43378476e+03
44040.2 -9.18429718e-05  1.43379206e+03  1.43379203e+03
47185.9 1.48234188e-05  1.43375647e+03  1.43375640e+03
50331.6 7.32914802e-05  1.43374885e+03  1.43374882e+03
56623.1 1.97568690e-05  1.43374212e+03  1.43374216e+03
62914.6 1.30385155e-05  1.43374255e+03  1.43374254e+03
69206 9.58291333e-05  1.43373509e+03  1.43373514e+03
75497.5 -7.51711082e-05  1.43377603e+03  1.43377587e+03
81788.9 1.72635591e-05  1.43373221e+03  1.43373237e+03
88080.4 -6.59682550e-05  1.43373260e+03  1.43373255e+03
94371.8 3.78719750e-05  1.43373314e+03  1.43373318e+03
100663 1.56556569e-05  1.43372611e+03  1.43372616e+03
113246 -9.21573554e-06  1.43374237e+03  1.43374241e+03
125829 8.95265853e-07  1.43374327e+03  1.43374330e+03
138412 -3.07790784e-06  1.43371183e+03  1.43371183e+03
150995 -3.51991996e-05  1.43367235e+03  1.43367234e+03
163578 5.53829468e-06  1.43372172e+03  1.43372176e+03
176161 -2.76561148e-05  1.43375530e+03  1.43375532e+03
188744 2.32860699e-05  1.43385431e+03  1.43385428e+03
201327 2.65675450e-05  1.43398606e+03  1.43398605e+03
226492 -1.77168414e-05  1.43408744e+03  1.43408739e+03
251658 3.73542465e-05  1.43415796e+03  1.43415799e+03
276824 4.79985800e-05  1.43426681e+03  1.43426688e+03
301990 2.00923103e-05  1.43430863e+03  1.43430861e+03
327156 -1.30569647e-05  1.43496889e+03  1.43496884e+03
352322 -4.28603874e-05  1.43482812e+03  1.43482808e+03

