6.912 9.61621678e-02  1.03568124e+03  1.03580760e+03
7.68 9.42643255e-02  1.03567258e+03  1.03579823e+03
8.448 9.02787625e-02  1.03566617e+03  1.03578507e+03
9.216 8.32505713e-02  1.03565394e+03  1.03576272e+03
9.984 8.18350594e-02  1.03564900e+03  1.03575734e+03
10.752 8.05903785e-02  1.03564378e+03  1.03574745e+03
11.52 7.69929458e-02  1.03564048e+03  1.03573976e+03
12.288 7.38386383e-02  1.03563209e+03  1.03572847e+03
13.824 7.07631628e-02  1.03562595e+03  1.03571551e+03
15.36 6.47403114e-02  1.03561857e+03  1.03570239e+03
16.896 6.11364170e-02  1.03560400e+03  1.03568428e+03
18.432 6.01265987e-02  1.03559864e+03  1.03567775e+03
19.968 5.61337753e-02  1.03559072e+03  1.03566418e+03
21.504 5.36300843e-02  1.03558246e+03  1.03565141e+03
23.04 5.08583015e-02  1.03557371e+03  1.03564022e+03
24.576 4.91710631e-02  1.03557311e+03  1.03563753e+03
27.648 4.51834230e-02  1.03556161e+03  1.03561846e+03
30.72 4.12453606e-02  1.03555139e+03  1.03560526e+03
33.792 3.76262768e-02  1.03553940e+03  1.03558953e+03
36.864 3.57697056e-02  1.03552956e+03  1.03557649e+03
39.936 3.40050937e-02  1.03552862e+03  1.03557212e+03
43.008 3.14903763e-02  1.03552124e+03  1.03556298e+03
46.08 2.93032569e-02  1.03551059e+03  1.03555009e+03
49.152 2.73377180e-02  1.03550734e+03  1.03554360e+03
55.296 2.49997222e-02  1.03550052e+03  1.03553239e+03
61.44 2.21282469e-02  1.03549696e+03  1.03552672e+03
67.584 1.93676899e-02  1.03549254e+03  1.03551822e+03
73.728 1.80536454e-02  1.03548593e+03  1.03550849e+03
79.872 1.72342323e-02  1.03548295e+03  1.03550416e+03
86.016 1.54262373e-02  1.03547970e+03  1.03549724e+03
92.16 1.41786080e-02  1.03547792e+03  1.03549481e+03
98.304 1.34757678e-02  1.03547430e+03  1.03549072e+03
110.592 1.18577098e-02  1.03547079e+03  1.03548502e+03
122.88 1.12530957e-02  1.03546755e+03  1.03548089e+03
135.168 1.03095914e-02  1.03546757e+03  1.03547929e+03
147.456 9.75201037e-03  1.03546414e+03  1.03547662e+03
159.744 8.62690670e-03  1.03546404e+03  1.03547599e+03
172.032 6.69547216e-03  1.03546173e+03  1.03547106e+03
184.32 5.32663355e-03  1.03546252e+03  1.03546882e+03
196.608 4.78782344e-03  1.03546309e+03  1.03546898e+03
221.184 3.85112206e-03  1.03545678e+03  1.03546038e+03
245.76 3.08368299e-03  1.03546046e+03  1.03546326e+03
270.336 3.51763479e-03  1.03545566e+03  1.03545871e+03
294.912 2.34720424e-03  1.03545397e+03  1.03545519e+03
319.488 1.97113254e-03  1.03545649e+03  1.03545850e+03
344.064 1.54555222e-03  1.03545684e+03  1.03545966e+03
368.64 2.22126184e-03  1.03545175e+03  1.03545481e+03
393.216 2.06835332e-03  1.03544792e+03  1.03545055e+03
442.368 1.32696502e-03  1.03543988e+03  1.03544161e+03
491.52 4.71313849e-04  1.03544789e+03  1.03544721e+03
540.672 1.15289032e-03  1.03544922e+03  1.03545023e+03
589.824 1.28843286e-03  1.03544763e+03  1.03544937e+03
638.976 1.63644077e-03  1.03544681e+03  1.03544916e+03
688.128 1.23061706e-03  1.03543957e+03  1.03544169e+03
737.28 8.89969042e-04  1.03544052e+03  1.03544188e+03
786.432 9.83674879e-04  1.03543834e+03  1.03543959e+03
884.736 -5.84937013e-05  1.03544901e+03  1.03544908e+03
983.04 -5.03827205e-04  1.03544797e+03  1.03544678e+03
1081.34 -3.21901520e-04  1.03544338e+03  1.03544214e+03
1179.65 -4.41555701e-04  1.03544643e+03  1.03544464e+03
1277.95 1.86950826e-05  1.03544582e+03  1.03544489e+03
1376.26 1.30934641e-04  1.03544238e+03  1.03544163e+03
1474.56 7.06831129e-04  1.03543841e+03  1.03543818e+03
1572.86 1.21499548e-04  1.03542969e+03  1.03542914e+03
1769.47 2.64327034e-04  1.03542155e+03  1.03542035e+03
1966.08 1.09308730e-04  1.03541784e+03  1.03541722e+03
2162.69 1.31540600e-04  1.03541510e+03  1.03541455e+03
2359.3 2.11331897e-04  1.03542025e+03  1.03541963e+03
2555.9 4.86289012e-04  1.03541952e+03  1.03542015e+03
2752.51 4.22470009e-04  1.03542649e+03  1.03542603e+03
2949.12 -4.97391689e-05  1.03542934e+03  1.03542813e+03
3145.73 4.62122789e-05  1.03542692e+03  1.03542662e+03
3538.94 5.69716895e-04  1.03543171e+03  1.03543198e+03
3932.16 3.31328345e-04  1.03545965e+03  1.03546043e+03
4325.38 4.62922560e-04  1.03546210e+03  1.03546361e+03
4718.59 -2.74739350e-04  1.03547555e+03  1.03547593e+03
5111.81 1.42103142e-04  1.03546623e+03  1.03546732e+03
5505.02 -4.09222169e-05  1.03546829e+03  1.03546764e+03
5898.24 2.69422230e-04  1.03545674e+03  1.03545623e+03
6291.46 3.97311651e-04  1.03545750e+03  1.03545773e+03
7077.89 -1.22495969e-04  1.03546566e+03  1.03546555e+03
7864.32 -1.45360930e-05  1.03547986e+03  1.03548025e+03
8650.75 -4.44850094e-05  1.03551798e+03  1.03551850e+03
9437.18 3.84303948e-04  1.03552547e+03  1.03552557e+03
10223.6 -3.13237216e-05  1.03552189e+03  1.03552199e+03
11010 -2.50067226e-04  1.03549486e+03  1.03549501e+03
11796.5 -6.66262162e-04  1.03550041e+03  1.03550005e+03
12582.9 -4.09844093e-04  1.03551407e+03  1.03551330e+03
14155.8 -1.04468470e-04  1.03548267e+03  1.03548258e+03
15728.6 4.25420825e-05  1.03549713e+03  1.03549745e+03
17301.5 -1.07873302e-04  1.03549791e+03  1.03549766e+03
18874.4 1.25198259e-04  1.03546873e+03  1.03546872e+03
20447.2 1.68872785e-04  1.03549506e+03  1.03549540e+03
22020.1 -2.69409684e-04  1.03549427e+03  1.03549390e+03
23593 -1.29421679e-04  1.03550583e+03  1.03550580e+03
25165.8 1.71450343e-04  1.03550486e+03  1.03550524e+03
28311.6 -2.74463050e-04  1.03553978e+03  1.03553971e+03
31457.3 -2.07030768e-04  1.03551889e+03  1.03551894e+03
34603 1.24264729e-04  1.03555281e+03  1.03555316e+03
37748.7 9.62925922e-05  1.03560800e+03  1.03560769e+03
40894.5 -8.55569186e-05  1.03557377e+03  1.03557341e+03
44040.2 -2.12251649e-05  1.03559567e+03  1.03559538e+03
47185.9 -1.68875879e-04  1.03564356e+03  1.03564327e+03
50331.6 -1.68781551e-04  1.03561551e+03  1.03561530e+03
56623.1 7.73938756e-06  1.03561722e+03  1.03561742e+03
62914.6 1.89860095e-04  1.03560812e+03  1.03560820e+03
69206 -6.81144666e-07  1.03561447e+03  1.03561434e+03
75497.5 -9.88282556e-05  1.03558065e+03  1.03558063e+03
81788.9 1.28593481e-04  1.03556630e+03  1.03556626e+03
88080.4 1.92581968e-04  1.03553074e+03  1.03553075e+03
94371.8 -5.73812851e-05  1.03554328e+03  1.03554329e+03
100663 -3.23022269e-05  1.03563135e+03  1.03563137e+03
113246 -1.11582415e-04  1.03558688e+03  1.03558692e+03
125829 -7.46130975e-05  1.03554335e+03  1.03554346e+03
138412 -1.18635431e-04  1.03550713e+03  1.03550705e+03
150995 4.90083200e-05  1.03553379e+03  1.03553377e+03
163578 2.88133376e-05  1.03564354e+03  1.03564358e+03
176161 1.47796879e-04  1.03568547e+03  1.03568574e+03
188744 -8.32842226e-06  1.03555308e+03  1.03555316e+03
201327 -4.50560377e-06  1.03547699e+03  1.03547692e+03
226492 9.38774349e-05  1.03552245e+03  1.03552254e+03
251658 6.28731376e-05  1.03556988e+03  1.03557001e+03
276824 -2.86883019e-04  1.03518431e+03  1.03518385e+03
301990 -5.16328840e-05  1.03499934e+03  1.03499889e+03
327156 -1.56317100e-04  1.03439824e+03  1.03439848e+03
352322 -8.35955675e-05  1.03537320e+03  1.03537363e+03

