8.448000000000000398e+00 7.312794372536552956e-01 1.168304369831050682e+00 2.133019233633175471e+00
9.215999999999999304e+00 7.330142382458517680e-01 1.169424333224713841e+00 2.136163825781660197e+00
9.983999999999999986e+00 7.345200743228482709e-01 1.170657576618483686e+00 2.139389057930028759e+00
1.075200000000000067e+01 7.359505275268848346e-01 1.172928580012231103e+00 2.143919890078418433e+00
1.151999999999999957e+01 7.367494752495133969e-01 1.174530463405943470e+00 2.147426402227015085e+00
1.228800000000000026e+01 7.370201823411339781e-01 1.175344186799659463e+00 2.149402674375502809e+00
1.382399999999999984e+01 7.376820426871589786e-01 1.177818353587005262e+00 2.153758418672071073e+00
1.535999999999999943e+01 7.382750152576832425e-01 1.180473000373982728e+00 2.158444402968678677e+00
1.689600000000000080e+01 7.388751585125147292e-01 1.183127647161309470e+00 2.163383827265519699e+00
1.843199999999999861e+01 7.389154531297910111e-01 1.185989653948985811e+00 2.166908211562484698e+00
1.996799999999999997e+01 7.387287502612048806e-01 1.188857420736167514e+00 2.169343955859360573e+00
2.150400000000000134e+01 7.391386017158827482e-01 1.192353027523553877e+00 2.172008180156052237e+00
2.303999999999999915e+01 7.390889555057158500e-01 1.196286394311406598e+00 2.174753044452802264e+00
2.457600000000000051e+01 7.385550880359649240e-01 1.199935601099103577e+00 2.177459508749823858e+00
2.764799999999999969e+01 7.380590931611670236e-01 1.205959134673874722e+00 2.182188917343672152e+00
3.071999999999999886e+01 7.379011083835211871e-01 1.212639308248123049e+00 2.188108725937483623e+00
3.379200000000000159e+01 7.388278503433984845e-01 1.222280121822318044e+00 2.198525174531554605e+00
3.686399999999999721e+01 7.394333173477557475e-01 1.232804135396553091e+00 2.210231863125161844e+00
3.993599999999999994e+01 7.392524222918378518e-01 1.239891348970996177e+00 2.216981111718974606e+00
4.300800000000000267e+01 7.389266711935519316e-01 1.243568642546365011e+00 2.219521720312935820e+00
4.607999999999999829e+01 7.383390171587028705e-01 1.248409456121677419e+00 2.223414008906278383e+00
4.915200000000000102e+01 7.378903907535497853e-01 1.252816349696077358e+00 2.227402297499291084e+00
5.529599999999999937e+01 7.361076785969139502e-01 1.261192376846157037e+00 2.233819834685585981e+00
6.143999999999999773e+01 7.352426707202653899e-01 1.275973523997876891e+00 2.249030971871856188e+00
6.758400000000000318e+01 7.356027622628807938e-01 1.293818991149019659e+00 2.268135869058947485e+00
7.372799999999999443e+01 7.357234875723825951e-01 1.310919498299423891e+00 2.283416126247662437e+00
7.987199999999999989e+01 7.356164197877660405e-01 1.326076965448621969e+00 2.295801023435480204e+00
8.601600000000000534e+01 7.358829158944518722e-01 1.341211392598402163e+00 2.312164160623382259e+00
9.215999999999999659e+01 7.366875649894001343e-01 1.359164379749622675e+00 2.333358017812184659e+00
9.830400000000000205e+01 7.378793964559323681e-01 1.379713206899527922e+00 2.356325954999476391e+00
1.105919999999999987e+02 7.379856097465008480e-01 1.430226541196171652e+00 2.406915909373834594e+00
1.228799999999999955e+02 7.359712357730180399e-01 1.487052835495386693e+00 2.460301383750215010e+00
1.351680000000000064e+02 7.348638251176025094e-01 1.534509529796604488e+00 2.506713418123945658e+00
1.474559999999999889e+02 7.340844120103213744e-01 1.577834384096030496e+00 2.551727692496664979e+00
1.597439999999999998e+02 7.331757938568705946e-01 1.626243398392748452e+00 2.599952206872105709e+00
1.720320000000000107e+02 7.325422736758998576e-01 1.675466492688458819e+00 2.648330321246460173e+00
1.843199999999999932e+02 7.331514559774634510e-01 1.724643506988127184e+00 2.696646995619572884e+00
1.966080000000000041e+02 7.353267589289086414e-01 1.772499561287638192e+00 2.743443029994778737e+00
2.211839999999999975e+02 7.382753090717223410e-01 1.870546389883559479e+00 2.843056218749545838e+00
2.457599999999999909e+02 7.391163689922511937e-01 1.961066818485211805e+00 2.933944927501194400e+00
2.703360000000000127e+02 7.401680973044089118e-01 2.047255727084528854e+00 3.022038116250820750e+00
2.949119999999999777e+02 7.425542870415138275e-01 2.144565275676723726e+00 3.121405545000620396e+00
3.194879999999999995e+02 7.466364738831563486e-01 2.253302664270799838e+00 3.234596973747648541e+00
3.440640000000000214e+02 7.479208291649139806e-01 2.374051572863188131e+00 3.361581682498269164e+00
3.686399999999999864e+02 7.478230440214556074e-01 2.487181921452459310e+00 3.478428791247941909e+00
3.932160000000000082e+02 7.486634520282564598e-01 2.578255310045730830e+00 3.573679739989974014e+00
4.423679999999999950e+02 7.485920474489109466e-01 2.709529767232191411e+00 3.713800837483890671e+00
4.915199999999999818e+02 7.459570399079527014e-01 2.799946624422621433e+00 3.806367374983318452e+00
5.406720000000000255e+02 7.449474700939192617e-01 2.884280921621423577e+00 3.891438232482113513e+00
5.898239999999999554e+02 7.459514333446921608e-01 3.008305458823394396e+00 4.018288289987184569e+00
6.389759999999999991e+02 7.468820202307162592e-01 3.142529036024761080e+00 4.155030187488236493e+00
6.881280000000000427e+02 7.457832728045995507e-01 3.261392613222998449e+00 4.271804084990807659e+00
7.372799999999999727e+02 7.425934168739068975e-01 3.410484670417559094e+00 4.417086142499633716e+00
7.864320000000000164e+02 7.428171476277326546e-01 3.564491927610886179e+00 4.575270600006618338e+00
8.847359999999999900e+02 7.402524454543089050e-01 3.881722442010593355e+00 4.895571675010659263e+00
9.830399999999999636e+02 7.388123408934291758e-01 4.194406396413397964e+00 5.204690670006610453e+00
1.081339999999999918e+03 7.365813586485064901e-01 4.409023377669642585e+00 5.408370336899659847e+00
1.179650000000000091e+03 7.350628053516721216e-01 4.514660979286746922e+00 5.502823736513351882e+00
1.277950000000000045e+03 7.375854491169507865e-01 4.472960710514017890e+00 5.465422653439537370e+00
1.376259999999999991e+03 7.393838519624281735e-01 4.409136449597939489e+00 5.411182178054231073e+00
1.474559999999999945e+03 7.438256937927743007e-01 4.485273305843406000e+00 5.488300594948317013e+00
1.572859999999999900e+03 7.460571576097366764e-01 4.626411037078423050e+00 5.621941511844978479e+00
1.769470000000000027e+03 7.479457930660935450e-01 4.914353394941164410e+00 5.894397953352298991e+00
1.966079999999999927e+03 7.517417907172390112e-01 5.190253390295193725e+00 6.167837444879489261e+00
2.162690000000000055e+03 7.605530713343524596e-01 5.572322785649395094e+00 6.569319198890743117e+00
2.359300000000000182e+03 7.701057482711441970e-01 5.733697456035526052e+00 6.741996065415286843e+00
2.555900000000000091e+03 7.682307014916789356e-01 5.761130168551090946e+00 6.767951399270304869e+00
2.752510000000000218e+03 7.671733656107193600e-01 6.101911463920126621e+00 7.105534903375830602e+00
2.949119999999999891e+03 7.707956279481622541e-01 6.484472384261910527e+00 7.495711582404450901e+00
3.145730000000000018e+03 7.666199563383915283e-01 6.822058767077544772e+00 7.841651011343592437e+00
3.538940000000000055e+03 7.592934381898832630e-01 7.820629587407286643e+00 8.831860361663588677e+00
3.932159999999999854e+03 7.641990417509464395e-01 8.489412528199975938e+00 9.505061269745491259e+00
4.325380000000000109e+03 7.630705850954512259e-01 7.847789819015381418e+00 8.851636202723422997e+00
4.718590000000000146e+03 7.529078369363961798e-01 5.316809376961106892e+00 6.300989502997958347e+00
5.111810000000000400e+03 7.427699762439063935e-01 1.444884367751419152e+00 2.404482486005414810e+00
5.505020000000000437e+03 7.338632028881347802e-01 -2.624530199419583543e+00 -1.684598338657966377e+00
5.898239999999999782e+03 7.250638856268120103e-01 -6.532336533706310178e+00 -5.595359580558632473e+00
6.291460000000000036e+03 7.159300241476185267e-01 -1.092478651799879685e+01 -9.984866172435246767e+00
7.077890000000000327e+03 7.003490971481446392e-01 -2.159995589460742593e+01 -2.066103010139187290e+01
7.864319999999999709e+03 6.766213930647577701e-01 -3.298684442111785131e+01 -3.207643823062783639e+01
8.650750000000000000e+03 6.461587448833712166e-01 -4.231721849754549680e+01 -4.142156938477106110e+01
9.437180000000000291e+03 6.370933491600848653e-01 -4.712365399899562135e+01 -4.622310121371818781e+01
1.022360000000000036e+04 6.224782511027483478e-01 -4.967005390835341672e+01 -4.878032591288685182e+01
1.101000000000000000e+04 6.012598333073142509e-01 -5.781457405825979379e+01 -5.692878957748509094e+01
1.179650000000000000e+04 5.959316940224714809e-01 -7.211547550450491428e+01 -7.121790504010483858e+01
1.258289999999999964e+04 5.910792504727303553e-01 -8.489680665457275666e+01 -8.398646870492908079e+01
1.415579999999999927e+04 5.761320940844405492e-01 -9.803321812609168262e+01 -9.710914033248467092e+01
1.572860000000000036e+04 5.522146334074903296e-01 -1.043546384259479396e+02 -1.034325496618736366e+02
1.730150000000000000e+04 5.420786378969982833e-01 -1.091625443975726171e+02 -1.082188512890183745e+02
1.887440000000000146e+04 5.494900387113650364e-01 -1.096253141191703975e+02 -1.086777117910468320e+02
2.044720000000000073e+04 5.378188587289988165e-01 -1.160568304187486888e+02 -1.151387411201777411e+02
2.202009999999999854e+04 5.031155394730335573e-01 -1.237097192650302588e+02 -1.228309754972278256e+02
2.359300000000000000e+04 4.692407526571724663e-01 -1.165970093616654566e+02 -1.157300853746116331e+02
2.516579999999999927e+04 4.479601381676223126e-01 -9.470239766123768277e+01 -9.382959870427285409e+01
2.831159999999999854e+04 4.300962808170896157e-01 -3.608973985284684716e+01 -3.520912245888919045e+01
3.145729999999999927e+04 4.062230919388420403e-01 3.148629975151474980e+01 3.239832808476401027e+01
3.460300000000000000e+04 3.635222060026763180e-01 8.512688835529750975e+01 8.604673487843436419e+01
3.774869999999999709e+04 3.048251979717896409e-01 1.326176334592292108e+02 1.335256375470351031e+02
4.089450000000000000e+04 2.975849079429580546e-01 1.915409390169252219e+02 1.924921517922604437e+02
4.404019999999999709e+04 3.126741139826850202e-01 2.618694661211322341e+02 2.628796147093484592e+02
4.718590000000000146e+04 2.825051271445207512e-01 3.548391689755747507e+02 3.558217466267115583e+02
5.033159999999999854e+04 2.361152064908477732e-01 4.120383307045817673e+02 4.129697446699503871e+02
5.662309999999999854e+04 1.401188031113131394e-01 4.003096262402435741e+02 4.011937618340820109e+02
6.291459999999999854e+04 5.216055791562868027e-02 3.315170167754952217e+02 3.324325177472472888e+02
6.920600000000000000e+04 -5.556523193867242416e-03 2.158545707332168035e+02 2.168328935821215282e+02
7.549750000000000000e+04 -6.525677537991479704e-02 2.073650564465498292e+01 2.168327887020166145e+01
8.178889999999999418e+04 -1.595480450623902313e-01 -1.897137456477367436e+02 -1.888142500422560488e+02
8.808039999999999418e+04 -2.230780436906698583e-01 -3.919805276109524925e+02 -3.911283103770019807e+02
9.437180000000000291e+04 -2.340727175629153112e-01 -5.570540564023971228e+02 -5.561704742890686930e+02
1.006630000000000000e+05 -2.767130622378038973e-01 -7.107509936021489239e+02 -7.098517756046863951e+02
1.132460000000000000e+05 -3.787791719074729002e-01 -1.085667321280042415e+03 -1.084878388772382095e+03
1.258290000000000000e+05 -4.350209664234417906e-01 -1.390166035207265850e+03 -1.389345829442983586e+03
1.384120000000000000e+05 -4.980490119164103779e-01 -1.798836260385055084e+03 -1.798063425115025211e+03
1.509950000000000000e+05 -5.662985393392501177e-01 -2.499384899312282869e+03 -2.498675163288969088e+03
1.635780000000000000e+05 -5.850734253531277851e-01 -3.290578324491326384e+03 -3.289774400215841069e+03
1.761610000000000000e+05 -5.819207197635595241e-01 -4.051195059670320461e+03 -4.050407048389882220e+03
1.887440000000000000e+05 -7.106781071909910041e-01 -4.976177232348467442e+03 -4.975546692812361471e+03
2.013270000000000000e+05 -9.025243864879349820e-01 -6.487715950026291466e+03 -6.487258610984120423e+03
2.264920000000000000e+05 -1.321771142701011925e+00 -1.134781262867328041e+04 -1.134776458934702532e+04
2.516580000000000000e+05 -1.939147928480259298e+00 -1.787563305403523191e+04 -1.787627744818810606e+04
2.768240000000000000e+05 -2.531578834309399895e+00 -2.493184510689278977e+04 -2.493330776452733699e+04
3.019900000000000000e+05 -2.889007432063905423e+00 -2.835943453474924900e+04 -2.836155816836944359e+04
3.271560000000000000e+05 -3.438707019549942956e+00 -2.964014396010652854e+04 -2.964289711221316247e+04
3.523220000000000000e+05 -3.838920947923390781e+00 -3.601599320296235237e+04 -3.601852652105971356e+04
