3.440640000000000214e+02 1.740966722749999864e-04 3.696751117499999509e+03 3.696751377500000217e+03
3.686399999999999864e+02 3.362858451999999640e-04 3.696750064999999722e+03 3.696750369999999748e+03
3.932160000000000082e+02 2.504470262999999885e-04 3.696749322499999835e+03 3.696749619999999595e+03
4.423679999999999950e+02 2.649878067499999773e-04 3.696747994999999719e+03 3.696748320000000149e+03
4.915199999999999818e+02 1.461337547499999979e-04 3.696747659999999996e+03 3.696747684999999819e+03
5.406720000000000255e+02 3.311270371750000196e-04 3.696747747500000060e+03 3.696748015000000123e+03
5.898239999999999554e+02 2.280646248999999815e-04 3.696749275000000125e+03 3.696749385000000075e+03
6.389759999999999991e+02 3.281413452499999770e-04 3.696748162500000035e+03 3.696748417499999960e+03
6.881280000000000427e+02 1.454908003499999969e-04 3.696748649999999998e+03 3.696748572500000137e+03
7.372799999999999727e+02 2.430539223750000197e-04 3.696749392499999885e+03 3.696749577500000214e+03
7.864320000000000164e+02 2.843899981249999867e-04 3.696748849999999948e+03 3.696749097500000062e+03
8.847359999999999900e+02 1.817712954000000119e-04 3.696749580000000151e+03 3.696749657500000012e+03
9.830399999999999636e+02 3.072699951249999693e-04 3.696748757500000011e+03 3.696748869999999897e+03
1.081339999999999918e+03 1.656790007500000077e-04 3.696747585000000072e+03 3.696747512499999630e+03
1.179650000000000091e+03 3.217681317249999938e-04 3.696746540000000095e+03 3.696746647500000108e+03
1.277950000000000045e+03 2.478975683249999779e-04 3.696744587499999398e+03 3.696744830000000093e+03
1.376259999999999991e+03 3.070290910000000200e-04 3.696746090000000095e+03 3.696746304999999666e+03
1.474559999999999945e+03 3.016843825000000237e-04 3.696747434999999768e+03 3.696747502499999882e+03
1.572859999999999900e+03 2.620570052750000023e-04 3.696747412499999882e+03 3.696747454999999718e+03
1.769470000000000027e+03 2.754952854750000344e-04 3.696747492500000135e+03 3.696747554999999920e+03
1.966079999999999927e+03 2.814594994999999726e-04 3.696747289999999794e+03 3.696747464999999920e+03
2.162690000000000055e+03 3.265128630750000253e-04 3.696748572500000137e+03 3.696748857499999758e+03
2.359300000000000182e+03 2.890012961500000241e-04 3.696745045000000118e+03 3.696745137500000055e+03
2.555900000000000091e+03 2.102642583249999999e-04 3.696747209999999995e+03 3.696747365000000173e+03
2.752510000000000218e+03 2.973203671250000029e-04 3.696748232500000086e+03 3.696748307500000465e+03
2.949119999999999891e+03 2.578671088250000126e-04 3.696747634999999718e+03 3.696747899999999390e+03
3.145730000000000018e+03 2.179964879000000012e-04 3.696747774999999820e+03 3.696747857499999554e+03
3.538940000000000055e+03 2.630786379699999932e-04 3.696749279999999999e+03 3.696749417500000163e+03
3.932159999999999854e+03 2.802125910249999977e-04 3.696746097500000360e+03 3.696746244999999817e+03
4.325380000000000109e+03 2.323881328249999799e-04 3.696742615000000114e+03 3.696742669999999634e+03
4.718590000000000146e+03 2.342609611000000106e-04 3.696736487500000294e+03 3.696736594999999852e+03
5.111810000000000400e+03 2.325160302999999980e-04 3.696735795000000053e+03 3.696735824999999750e+03
5.505020000000000437e+03 2.405213792999999880e-04 3.696735482499999762e+03 3.696735615000000053e+03
5.898239999999999782e+03 2.330637268000000000e-04 3.696736617500000193e+03 3.696736732500000016e+03
6.291460000000000036e+03 2.388198167249999996e-04 3.696733017499999733e+03 3.696733180000000175e+03
7.077890000000000327e+03 2.398960289124999932e-04 3.696731809999999768e+03 3.696731907500000034e+03
7.864319999999999709e+03 2.181014385250000086e-04 3.696731207499999982e+03 3.696731299999999464e+03
8.650750000000000000e+03 2.227681367975000099e-04 3.696737039999999979e+03 3.696737172500000270e+03
9.437180000000000291e+03 2.725176038750000331e-04 3.696742712499999925e+03 3.696742854999999963e+03
1.022360000000000036e+04 2.086540053999999848e-04 3.696742787499999849e+03 3.696742880000000241e+03
1.101000000000000000e+04 2.557228647475000088e-04 3.696728475000000344e+03 3.696728634999999940e+03
1.179650000000000000e+04 2.490684407000000062e-04 3.696727135000000089e+03 3.696727267499999925e+03
1.258289999999999964e+04 2.569309478750000019e-04 3.696732334999999694e+03 3.696732497499999681e+03
1.415579999999999927e+04 2.424034877549999939e-04 3.696742937500000153e+03 3.696743054999999913e+03
1.572860000000000036e+04 2.455229435750000064e-04 3.696740999999999985e+03 3.696741142500000024e+03
1.730150000000000000e+04 2.599290594499999879e-04 3.696744862499999726e+03 3.696745010000000093e+03
1.887440000000000146e+04 2.678351011499999559e-04 3.696746525000000020e+03 3.696746645000000171e+03
2.044720000000000073e+04 2.356639149899999964e-04 3.696737272500000472e+03 3.696737377500000093e+03
2.202009999999999854e+04 2.385498354499999887e-04 3.696744972499999676e+03 3.696745080000000144e+03
2.359300000000000000e+04 2.367174243549999822e-04 3.696756047500000022e+03 3.696756187499999669e+03
2.516579999999999927e+04 2.545620667250000435e-04 3.696763770000000477e+03 3.696763899999999921e+03
2.831159999999999854e+04 2.524209514124999974e-04 3.696765470000000278e+03 3.696765607499999987e+03
3.145729999999999927e+04 2.507410415850000007e-04 3.696769470000000183e+03 3.696769615000000158e+03
3.460300000000000000e+04 2.404505174499999931e-04 3.696756609999999910e+03 3.696756732499999998e+03
3.774869999999999709e+04 2.405708905249999961e-04 3.696765560000000278e+03 3.696765692500000114e+03
4.089450000000000000e+04 2.731662552249999681e-04 3.696763877500000035e+03 3.696764034999999694e+03
4.404019999999999709e+04 2.547675818249999988e-04 3.696772812500000327e+03 3.696772954999999456e+03
4.718590000000000146e+04 2.443916149999999805e-04 3.696778272500000185e+03 3.696778374999999869e+03
5.033159999999999854e+04 2.444544980499999652e-04 3.696750070000000051e+03 3.696750197500000013e+03
5.662309999999999854e+04 2.433695733999999874e-04 3.696738177499999892e+03 3.696738297500000044e+03
6.291459999999999854e+04 2.470097418500000154e-04 3.696731929999999920e+03 3.696732082499999706e+03
6.920600000000000000e+04 2.529826216999999777e-04 3.696723277500000222e+03 3.696723407499999666e+03
7.549750000000000000e+04 2.463796047825000338e-04 3.696706672499999968e+03 3.696706795000000056e+03
8.178889999999999418e+04 2.419860338500000026e-04 3.696718402500000138e+03 3.696718527500000164e+03
8.808039999999999418e+04 2.561587575399999501e-04 3.696709275000000162e+03 3.696709397500000250e+03
9.437180000000000291e+04 2.586863914750000366e-04 3.696730225000000246e+03 3.696730375000000095e+03
1.006630000000000000e+05 2.460983492500000013e-04 3.696712889999999788e+03 3.696713007500000458e+03
1.132460000000000000e+05 2.560190857999999881e-04 3.696719495000000279e+03 3.696719622500000241e+03
1.258290000000000000e+05 2.533818770500000138e-04 3.696724082499999895e+03 3.696724222499999996e+03
1.384120000000000000e+05 2.549404478000000382e-04 3.696702937500000189e+03 3.696703052500000013e+03
1.509950000000000000e+05 2.525519506525000270e-04 3.696677689999999984e+03 3.696677827499999694e+03
1.635780000000000000e+05 2.628041752749999717e-04 3.696688529999999901e+03 3.696688669999999547e+03
1.761610000000000000e+05 2.560372230999999831e-04 3.696682549999999992e+03 3.696682670000000144e+03
1.887440000000000000e+05 2.418377772750000148e-04 3.696662405000000035e+03 3.696662522499999795e+03
2.013270000000000000e+05 2.460095839249999824e-04 3.696589320000000043e+03 3.696589437500000258e+03
2.264920000000000000e+05 2.390108792750000356e-04 3.696516397499999584e+03 3.696516509999999926e+03
2.516580000000000000e+05 2.302650580050000055e-04 3.696456797499999993e+03 3.696456892500000322e+03
2.768240000000000000e+05 2.409933858274999961e-04 3.696474404999999933e+03 3.696474507500000072e+03
3.019900000000000000e+05 2.489412328499999972e-04 3.696745172500000081e+03 3.696745280000000093e+03
3.271560000000000000e+05 2.257131673000000241e-04 3.696645022499999868e+03 3.696645127499999944e+03
3.523220000000000000e+05 2.608212025799999776e-04 3.696340250000000196e+03 3.696340424999999868e+03
