3.932159999999999854e+03 2.802125910249999977e-04 3.696746097500000360e+03 3.696746244999999817e+03
4.325380000000000109e+03 2.323881328249999799e-04 3.696742615000000114e+03 3.696742669999999634e+03
4.718590000000000146e+03 2.342609611000000106e-04 3.696736487500000294e+03 3.696736594999999852e+03
5.111810000000000400e+03 2.325160302999999980e-04 3.696735795000000053e+03 3.696735824999999750e+03
5.505020000000000437e+03 2.405213792999999880e-04 3.696735482499999762e+03 3.696735615000000053e+03
5.898239999999999782e+03 2.330637268000000000e-04 3.696736617500000193e+03 3.696736732500000016e+03
6.291460000000000036e+03 2.388198167249999996e-04 3.696733017499999733e+03 3.696733180000000175e+03
7.077890000000000327e+03 2.398960289124999932e-04 3.696731809999999768e+03 3.696731907500000034e+03
7.864319999999999709e+03 2.181014385250000086e-04 3.696731207499999982e+03 3.696731299999999464e+03
8.650750000000000000e+03 2.227681367975000099e-04 3.696737039999999979e+03 3.696737172500000270e+03
9.437180000000000291e+03 2.725176038750000331e-04 3.696742712499999925e+03 3.696742854999999963e+03
1.022360000000000036e+04 2.086540053999999848e-04 3.696742787499999849e+03 3.696742880000000241e+03
1.101000000000000000e+04 2.557228647475000088e-04 3.696728475000000344e+03 3.696728634999999940e+03
1.179650000000000000e+04 2.490684407000000062e-04 3.696727135000000089e+03 3.696727267499999925e+03
1.258289999999999964e+04 2.569309478750000019e-04 3.696732334999999694e+03 3.696732497499999681e+03
1.415579999999999927e+04 2.424034877549999939e-04 3.696742937500000153e+03 3.696743054999999913e+03
1.572860000000000036e+04 2.455229435750000064e-04 3.696740999999999985e+03 3.696741142500000024e+03
1.730150000000000000e+04 2.599290594499999879e-04 3.696744862499999726e+03 3.696745010000000093e+03
1.887440000000000146e+04 2.678351011499999559e-04 3.696746525000000020e+03 3.696746645000000171e+03
2.044720000000000073e+04 2.356639149899999964e-04 3.696737272500000472e+03 3.696737377500000093e+03
2.202009999999999854e+04 2.385498354499999887e-04 3.696744972499999676e+03 3.696745080000000144e+03
2.359300000000000000e+04 2.367174243549999822e-04 3.696756047500000022e+03 3.696756187499999669e+03
2.516579999999999927e+04 2.545620667250000435e-04 3.696763770000000477e+03 3.696763899999999921e+03
2.831159999999999854e+04 2.524209514124999974e-04 3.696765470000000278e+03 3.696765607499999987e+03
3.145729999999999927e+04 2.507410415850000007e-04 3.696769470000000183e+03 3.696769615000000158e+03
3.460300000000000000e+04 2.404505174499999931e-04 3.696756609999999910e+03 3.696756732499999998e+03
3.774869999999999709e+04 2.405708905249999961e-04 3.696765560000000278e+03 3.696765692500000114e+03
4.089450000000000000e+04 2.731662552249999681e-04 3.696763877500000035e+03 3.696764034999999694e+03
4.404019999999999709e+04 2.547675818249999988e-04 3.696772812500000327e+03 3.696772954999999456e+03
4.718590000000000146e+04 2.443916149999999805e-04 3.696778272500000185e+03 3.696778374999999869e+03


