98.304 -5.14076825e-05  2.79010008e+03  2.79009903e+03
110.592 4.31766211e-05  2.79009851e+03  2.79009892e+03
122.88 -2.81068306e-04  2.79009924e+03  2.79009913e+03
135.168 1.91471176e-04  2.79009744e+03  2.79009860e+03
147.456 5.13828687e-04  2.79010232e+03  2.79010378e+03
159.744 3.39523146e-05  2.79010269e+03  2.79010393e+03
172.032 3.95539149e-04  2.79010077e+03  2.79010147e+03
184.32 1.07556641e-04  2.79010092e+03  2.79010052e+03
196.608 3.01948969e-04  2.79010060e+03  2.79010125e+03
221.184 2.59754078e-04  2.79009881e+03  2.79009920e+03
245.76 9.10126290e-05  2.79009704e+03  2.79009783e+03
270.336 8.29962598e-04  2.79009909e+03  2.79010066e+03
294.912 3.17528949e-05  2.79009874e+03  2.79009851e+03
319.488 -3.59959710e-04  2.79010116e+03  2.79010099e+03
344.064 3.57042498e-05  2.79010097e+03  2.79010103e+03
368.64 -1.29264371e-04  2.79009786e+03  2.79009716e+03
393.216 -8.02587988e-05  2.79009963e+03  2.79009929e+03
442.368 2.34506466e-05  2.79009816e+03  2.79009853e+03
491.52 6.55968275e-05  2.79009650e+03  2.79009672e+03
540.672 -1.43114295e-04  2.79009600e+03  2.79009571e+03
589.824 7.42627510e-05  2.79009432e+03  2.79009453e+03
638.976 2.34205781e-04  2.79009088e+03  2.79009132e+03
688.128 -6.00814681e-05  2.79008547e+03  2.79008511e+03
737.28 -1.78987686e-05  2.79009066e+03  2.79009032e+03
786.432 1.30470774e-04  2.79009045e+03  2.79009042e+03
884.736 1.01911211e-04  2.79009135e+03  2.79009143e+03
983.04 4.93495072e-05  2.79009397e+03  2.79009420e+03
1081.34 -3.91684174e-05  2.79009437e+03  2.79009485e+03
1179.65 -5.07783190e-05  2.79009421e+03  2.79009406e+03
1277.95 6.63847963e-05  2.79009076e+03  2.79009085e+03
1376.26 -7.33750403e-06  2.79008977e+03  2.79008942e+03
1474.56 -1.02991398e-04  2.79009346e+03  2.79009363e+03
1572.86 -3.67873325e-05  2.79008687e+03  2.79008680e+03
1769.47 -1.01651109e-06  2.79008773e+03  2.79008777e+03
1966.08 4.34411206e-06  2.79008017e+03  2.79008017e+03
2162.69 3.41503039e-05  2.79007835e+03  2.79007857e+03
2359.3 -3.63381205e-06  2.79007517e+03  2.79007513e+03
2555.9 -1.58243905e-04  2.79007350e+03  2.79007329e+03
2752.51 7.25476903e-06  2.79007191e+03  2.79007199e+03
2949.12 1.82586423e-04  2.79007133e+03  2.79007149e+03
3145.73 -2.13659735e-05  2.79007270e+03  2.79007266e+03
3538.94 5.13423548e-05  2.79006536e+03  2.79006532e+03
3932.16 8.83394377e-05  2.79005591e+03  2.79005598e+03
4325.38 -4.36967002e-06  2.79006826e+03  2.79006825e+03
4718.59 -6.20737506e-06  2.79006380e+03  2.79006369e+03
5111.81 -1.05438734e-04  2.79006351e+03  2.79006323e+03
5505.02 -3.76005250e-05  2.79005775e+03  2.79005793e+03
5898.24 -4.65270291e-05  2.79005732e+03  2.79005733e+03
6291.46 1.93491390e-05  2.79005190e+03  2.79005194e+03
7077.89 -6.89861867e-06  2.79003167e+03  2.79003162e+03
7864.32 -3.12194408e-05  2.79002889e+03  2.79002874e+03
8650.75 -6.83143930e-05  2.79002134e+03  2.79002132e+03
9437.18 -2.47274620e-05  2.79003723e+03  2.79003725e+03
10223.6 4.60026291e-05  2.79003823e+03  2.79003826e+03
11010 -1.16114559e-05  2.79002329e+03  2.79002328e+03
11796.5 6.97603701e-05  2.79000991e+03  2.79000997e+03
12582.9 1.18674003e-05  2.79001078e+03  2.79001082e+03
14155.8 2.16068348e-05  2.78999724e+03  2.78999727e+03
15728.6 -5.42207555e-05  2.78999470e+03  2.78999458e+03
17301.5 -4.54618389e-05  2.78999786e+03  2.78999771e+03
18874.4 6.98513519e-05  2.78998169e+03  2.78998180e+03
20447.2 9.27523577e-06  2.78996164e+03  2.78996173e+03
22020.1 3.64596361e-06  2.78993839e+03  2.78993832e+03
23593 1.88767870e-05  2.78992969e+03  2.78992964e+03
25165.8 4.25675780e-05  2.78992347e+03  2.78992350e+03
28311.6 1.39539533e-05  2.78993668e+03  2.78993667e+03
31457.3 3.42200244e-06  2.78990596e+03  2.78990591e+03
34603 3.86171570e-05  2.78988647e+03  2.78988664e+03
37748.7 -1.18829287e-05  2.78986660e+03  2.78986649e+03
40894.5 -1.10732542e-05  2.78981639e+03  2.78981638e+03
44040.2 2.67592141e-05  2.78977938e+03  2.78977940e+03
47185.9 -5.32028767e-06  2.78974544e+03  2.78974545e+03
50331.6 -2.76448481e-05  2.78970231e+03  2.78970223e+03
56623.1 1.70096925e-05  2.78969211e+03  2.78969207e+03
62914.6 -3.85149304e-06  2.78966493e+03  2.78966495e+03
69206 8.14610712e-06  2.78963566e+03  2.78963569e+03
75497.5 -7.97337955e-06  2.78963039e+03  2.78963033e+03
81788.9 3.09278408e-05  2.78964713e+03  2.78964712e+03
88080.4 4.39300657e-06  2.78966626e+03  2.78966626e+03
94371.8 1.25072693e-05  2.78965887e+03  2.78965882e+03
100663 4.17466691e-05  2.78965581e+03  2.78965585e+03
113246 2.14214905e-05  2.78971313e+03  2.78971313e+03
125829 -4.26993891e-06  2.78982100e+03  2.78982101e+03
138412 1.94295796e-05  2.78987188e+03  2.78987188e+03
150995 6.32574991e-06  2.78985832e+03  2.78985837e+03
163578 3.32570607e-05  2.78998459e+03  2.78998461e+03
176161 2.23787040e-05  2.78995739e+03  2.78995738e+03
188744 1.60117543e-05  2.78995628e+03  2.78995626e+03
201327 1.27318606e-05  2.78986929e+03  2.78986928e+03
226492 1.88651604e-06  2.78995193e+03  2.78995191e+03
251658 2.50178329e-05  2.79003526e+03  2.79003530e+03
276824 2.32736344e-05  2.79055248e+03  2.79055248e+03
301990 1.00446942e-05  2.79146085e+03  2.79146085e+03
327156 -2.44837700e-06  2.79207508e+03  2.79207502e+03
352322 3.66957011e-05  2.79249695e+03  2.79249695e+03

