6.758400000000000318e+01 2.567759450000000124e-03 1.172253410000000031e+03 1.172257450000000063e+03
7.372799999999999443e+01 2.595345670000000129e-03 1.172253137499999866e+03 1.172256365000000187e+03
7.987199999999999989e+01 1.349330092499999995e-03 1.172254842499999995e+03 1.172256610000000137e+03
8.601600000000000534e+01 1.415602901399999961e-03 1.172253674999999930e+03 1.172256047500000022e+03
9.215999999999999659e+01 1.050634788749999935e-03 1.172254222499999969e+03 1.172255895000000010e+03
9.830400000000000205e+01 9.866594594999998722e-04 1.172255674999999883e+03 1.172256635000000188e+03
1.105919999999999987e+02 4.191208842499999756e-04 1.172255180000000109e+03 1.172255317499999819e+03
1.228799999999999955e+02 2.698994727499999936e-04 1.172254482499999995e+03 1.172254255000000057e+03
1.351680000000000064e+02 6.464191710000000406e-04 1.172255942499999946e+03 1.172256710000000112e+03
1.474559999999999889e+02 9.728655224999999216e-05 1.172255762499999946e+03 1.172256177499999922e+03
1.597439999999999998e+02 1.266057367000000063e-04 1.172255604999999832e+03 1.172256525000000011e+03
1.720320000000000107e+02 -8.423241627499998725e-04 1.172256409999999960e+03 1.172255442499999845e+03
1.843199999999999932e+02 -1.733497687999999766e-04 1.172254985000000033e+03 1.172255402499999946e+03
1.966080000000000041e+02 1.530797170250000052e-04 1.172255287499999895e+03 1.172256047500000022e+03
2.211839999999999975e+02 9.525628599999999297e-05 1.172250805000000128e+03 1.172251797500000066e+03
2.457599999999999909e+02 -4.654963978249999695e-04 1.172250422500000013e+03 1.172250777499999913e+03
2.703360000000000127e+02 -4.996229765000000230e-04 1.172248915000000125e+03 1.172248614999999972e+03
2.949119999999999777e+02 -3.226233854999999953e-04 1.172251554999999826e+03 1.172251905000000079e+03
3.194879999999999995e+02 -2.948282165000000194e-04 1.172251764999999978e+03 1.172251440000000002e+03
3.440640000000000214e+02 1.205480352499999931e-04 1.172253237500000068e+03 1.172253630000000157e+03
3.686399999999999864e+02 -3.276048615000000299e-04 1.172252424999999903e+03 1.172252139999999827e+03
3.932160000000000082e+02 -9.717498632249998048e-05 1.172250077499999861e+03 1.172249680000000126e+03
4.423679999999999950e+02 1.733774563999999907e-04 1.172250317499999937e+03 1.172250119999999924e+03
4.915199999999999818e+02 1.375080201999999831e-04 1.172250227499999937e+03 1.172250502500000039e+03
5.406720000000000255e+02 3.572176737574999381e-04 1.172250149999999849e+03 1.172250050000000101e+03
5.898239999999999554e+02 -2.757366200000000610e-05 1.172248274999999921e+03 1.172247527499999933e+03
6.389759999999999991e+02 -6.764974765000000454e-05 1.172246262500000057e+03 1.172245820000000094e+03
6.881280000000000427e+02 2.775511618000000061e-04 1.172245775000000094e+03 1.172246325000000070e+03
7.372799999999999727e+02 3.857950659999999821e-04 1.172244875000000093e+03 1.172245512500000132e+03
7.864320000000000164e+02 1.475673470999999790e-04 1.172246537499999931e+03 1.172246740000000045e+03
8.847359999999999900e+02 1.224257393325000145e-04 1.172246707499999957e+03 1.172247045000000071e+03
9.830399999999999636e+02 8.147368274999999328e-05 1.172244880000000194e+03 1.172244657499999903e+03
1.081339999999999918e+03 -2.352212142249999929e-04 1.172239100000000008e+03 1.172238465000000133e+03
1.179650000000000091e+03 -1.263582772500000022e-04 1.172238515000000007e+03 1.172238477500000045e+03
1.277950000000000045e+03 -4.958718309999999012e-05 1.172235572499999989e+03 1.172235537499999964e+03
1.376259999999999991e+03 2.671365707500000081e-04 1.172234159999999974e+03 1.172234609999999975e+03
1.474559999999999945e+03 -1.403892394999999176e-05 1.172237870000000157e+03 1.172237707499999942e+03
1.572859999999999900e+03 2.434563054999999937e-04 1.172242090000000189e+03 1.172242087500000252e+03
1.769470000000000027e+03 2.369523744749999904e-04 1.172240739999999960e+03 1.172240642499999922e+03
1.966079999999999927e+03 7.716539542500000558e-05 1.172238304999999855e+03 1.172238697499999944e+03
2.162690000000000055e+03 7.892068325500000564e-05 1.172237642499999993e+03 1.172237889999999879e+03
2.359300000000000182e+03 6.188435374999997469e-06 1.172238335000000006e+03 1.172238237499999968e+03
2.555900000000000091e+03 -2.122039529250000314e-04 1.172240005000000110e+03 1.172239690000000110e+03
2.752510000000000218e+03 3.652369600000000648e-05 1.172239172500000222e+03 1.172239307499999995e+03
2.949119999999999891e+03 -2.060149970250000864e-05 1.172238327499999968e+03 1.172238092500000221e+03
3.145730000000000018e+03 1.171555287500000546e-05 1.172235012500000039e+03 1.172235137500000064e+03
3.538940000000000055e+03 1.521982825499999803e-04 1.172235832500000015e+03 1.172236002500000041e+03
3.932159999999999854e+03 9.975572495000001045e-05 1.172235992499999838e+03 1.172236175000000003e+03
4.325380000000000109e+03 5.158738337499999877e-05 1.172230769999999893e+03 1.172231052500000033e+03
4.718590000000000146e+03 -3.268955072499999857e-05 1.172230244999999968e+03 1.172230322500000057e+03
5.111810000000000400e+03 -3.704332525000001249e-06 1.172241672500000050e+03 1.172241475000000037e+03
5.505020000000000437e+03 5.374825827499999363e-05 1.172243657500000154e+03 1.172243854999999940e+03
5.898239999999999782e+03 4.266866512499999732e-05 1.172250299999999925e+03 1.172250437500000089e+03
6.291460000000000036e+03 -9.781102500000003817e-06 1.172247657500000059e+03 1.172247759999999971e+03
7.077890000000000327e+03 7.214000077500000213e-05 1.172240045000000009e+03 1.172240115000000060e+03
7.864319999999999709e+03 -6.770187024999997291e-06 1.172246249999999918e+03 1.172246239999999943e+03
8.650750000000000000e+03 7.976871580000000138e-05 1.172243642500000078e+03 1.172243919999999889e+03
9.437180000000000291e+03 9.159927562499999812e-05 1.172239652499999920e+03 1.172239872500000047e+03
1.022360000000000036e+04 2.414097657499999748e-05 1.172242302499999823e+03 1.172242307500000152e+03
1.101000000000000000e+04 1.308900880000000435e-05 1.172242484999999988e+03 1.172242529999999988e+03
1.179650000000000000e+04 3.141437152500000193e-05 1.172246502499999906e+03 1.172246427499999982e+03
1.258289999999999964e+04 1.626382571499999940e-04 1.172240137499999946e+03 1.172240412500000048e+03
1.415579999999999927e+04 1.118519790000000220e-05 1.172232875000000149e+03 1.172232904999999846e+03
1.572860000000000036e+04 4.864070667499999977e-05 1.172228247499999952e+03 1.172228177500000129e+03
1.730150000000000000e+04 1.520107544250000136e-04 1.172228640000000041e+03 1.172228714999999966e+03
1.887440000000000146e+04 1.448591727000000018e-04 1.172228067499999952e+03 1.172228242500000079e+03
2.044720000000000073e+04 2.809340857500000139e-05 1.172232707500000060e+03 1.172232664999999997e+03
2.202009999999999854e+04 7.004483774999998192e-05 1.172241877500000101e+03 1.172242097500000000e+03
2.359300000000000000e+04 2.299329700000000748e-06 1.172235689999999977e+03 1.172235642500000040e+03
2.516579999999999927e+04 5.153879624999999662e-05 1.172247139999999945e+03 1.172247180000000071e+03
2.831159999999999854e+04 5.261152950000000004e-05 1.172247637499999882e+03 1.172247667500000034e+03
3.145729999999999927e+04 5.931246036250000360e-05 1.172256727500000125e+03 1.172256792500000074e+03
3.460300000000000000e+04 5.377479592499999751e-05 1.172241514999999936e+03 1.172241592500000024e+03
3.774869999999999709e+04 5.812060599999999686e-05 1.172240769999999884e+03 1.172240837499999998e+03
4.089450000000000000e+04 2.461372685000000435e-05 1.172229859999999917e+03 1.172229847500000005e+03
4.404019999999999709e+04 -2.978684947499998136e-06 1.172219232500000089e+03 1.172219247499999938e+03
4.718590000000000146e+04 4.288645380000000108e-05 1.172204975000000104e+03 1.172204970000000003e+03


