5.759999999999999565e-01 9.064365058285575039e-01 1.397530664218158636e+00 2.522710343453781867e+00
6.239999999999999991e-01 9.271145214544306290e-01 1.456558077278001351e+00 2.611887869783267924e+00
6.720000000000000417e-01 9.560830677283037593e-01 1.529258950337849532e+00 2.726840676112751716e+00
7.199999999999999734e-01 9.765645589281768402e-01 1.592643443397701031e+00 2.824277502442237076e+00
7.680000000000000160e-01 9.816518625654500063e-01 1.632709056457551933e+00 2.880571848771723786e+00
8.639999999999999902e-01 9.850993879199962944e-01 1.688981282577249665e+00 2.959026661430692595e+00
9.599999999999999645e-01 9.979146374117425777e-01 1.755885988696940236e+00 3.059213594089654542e+00
1.056000000000000050e+00 1.007192352242288758e+00 1.822020174816625371e+00 3.156061046748614540e+00
1.151999999999999913e+00 1.012913426954834994e+00 1.878789800936308652e+00 3.238622499407577848e+00
1.247999999999999998e+00 1.019237204218581327e+00 1.933636307055996317e+00 3.319358752066538187e+00
1.344000000000000083e+00 1.023870259028727636e+00 1.985741413175688530e+00 3.395100604725502791e+00
1.439999999999999947e+00 1.029184600666473770e+00 2.037413319295377612e+00 3.470334737384469292e+00
1.536000000000000032e+00 1.034681878554220003e+00 2.086648385415071694e+00 3.542492670043429381e+00
1.727999999999999980e+00 1.047122790206512555e+00 2.180434917654470617e+00 3.681527575361367433e+00
1.919999999999999929e+00 1.062881155717205095e+00 2.269314169893877686e+00 3.816072800679306543e+00
2.112000000000000099e+00 1.082247917147897587e+00 2.353986222133287676e+00 3.947117865997242792e+00
2.303999999999999826e+00 1.104459506715389949e+00 2.435075074372674564e+00 4.075063571315178379e+00
2.495999999999999996e+00 1.129007763690882404e+00 2.513247446612047131e+00 4.200954396633096444e+00
2.688000000000000167e+00 1.154728265314374891e+00 2.589015738851426995e+00 4.324810981951021205e+00
2.879999999999999893e+00 1.180665563257867312e+00 2.662697471090803347e+00 4.446915567268937330e+00
3.072000000000000064e+00 1.206452792033359867e+00 2.735331843330204737e+00 4.567945192586834402e+00
3.455999999999999961e+00 1.255380863040344908e+00 2.880183947809011435e+00 4.807551163222655077e+00
3.839999999999999858e+00 1.298990654575329806e+00 3.023127572287790610e+00 5.041398093858500573e+00
4.224000000000000199e+00 1.337136029231914769e+00 3.162390076766576463e+00 5.267135424494335361e+00
4.607999999999999652e+00 1.371686851758899817e+00 3.297408421245316301e+00 5.485033875130174152e+00
4.991999999999999993e+00 1.404115371013884728e+00 3.426659085724081066e+00 5.694078725766026139e+00
5.376000000000000334e+00 1.435136156819269759e+00 3.549992790202843196e+00 5.894364536401902832e+00
5.759999999999999787e+00 1.465194477728654743e+00 3.668896574681581146e+00 6.088294667037771113e+00
6.144000000000000128e+00 1.494036399697239670e+00 3.784283879160313724e+00 6.276497437673605795e+00
6.911999999999999922e+00 1.548098776959209610e+00 4.004964088117834997e+00 6.636857538945317714e+00
7.679999999999999716e+00 1.596707190557179468e+00 4.214093577075444408e+00 6.978738600216994215e+00
8.448000000000000398e+00 1.640447291572749489e+00 4.413321626033037681e+00 7.305078221488641610e+00
9.215999999999999304e+00 1.680158532460319432e+00 4.603898154990646141e+00 7.617501682760323689e+00
9.983999999999999986e+00 1.716781790192689394e+00 4.787487803948127230e+00 7.918829464032037357e+00
1.075200000000000067e+01 1.751102080241859316e+00 4.964093452905582460e+00 8.209851645303816170e+00
1.151999999999999957e+01 1.783064832521429111e+00 5.133915741863181559e+00 8.490511586575607339e+00
1.228800000000000026e+01 1.813552199844199020e+00 5.298787310820729068e+00 8.764538887847402648e+00
1.382399999999999984e+01 1.867938411596938852e+00 5.615543568735783531e+00 9.291968850390940560e+00
1.535999999999999943e+01 1.914310387714478701e+00 5.916678706650812636e+00 9.792200092934258748e+00
1.689600000000000080e+01 1.955704177732818572e+00 6.203713364565818900e+00 1.027016125547753234e+01
1.843199999999999861e+01 1.993259873101558499e+00 6.480656502480982795e+00 1.073354001802108293e+01
1.996799999999999997e+01 2.026947514947098572e+00 6.751828120396313082e+00 1.118429478056468085e+01
2.150400000000000134e+01 2.057900576325438546e+00 7.016723258311468037e+00 1.162405178310810605e+01
2.303999999999999915e+01 2.085913668634978624e+00 7.278388956226481632e+00 1.205911246565142569e+01
2.457600000000000051e+01 2.110207075862918558e+00 7.535609854141672947e+00 1.248635682819470460e+01
2.764799999999999969e+01 2.152710856846798304e+00 8.038735169972250461e+00 1.332295115328138913e+01
3.071999999999999886e+01 2.189985359814678123e+00 8.532471685802869743e+00 1.414235379836825857e+01
3.379200000000000159e+01 2.223773869256798097e+00 9.020075721633345367e+00 1.494950300345524496e+01
3.686399999999999721e+01 2.253815428376997776e+00 9.508317197463782122e+00 1.575265860854218403e+01
3.993599999999999994e+01 2.279495291940077717e+00 9.990441553294035160e+00 1.654207469362906480e+01
4.300800000000000267e+01 2.300485880643637682e+00 1.046464398912429417e+01 1.731861525871606133e+01
4.607999999999999829e+01 2.318128591320957277e+00 1.093948002495461225e+01 1.809210686380324518e+01
4.915200000000000102e+01 2.333695207637957125e+00 1.141542966078473853e+01 1.886339046889033000e+01
5.529599999999999937e+01 2.358401725202516896e+00 1.235986397244497681e+01 2.039068983906392774e+01
6.143999999999999773e+01 2.377529187115236642e+00 1.329576580410562947e+01 2.190056328923769158e+01
6.758400000000000318e+01 2.394272663947636381e+00 1.422751275576647068e+01 2.340475353941183556e+01
7.372799999999999443e+01 2.409844052204035858e+00 1.515862226742664909e+01 2.490594090958639839e+01
7.987199999999999989e+01 2.421672425474195478e+00 1.609413241908671921e+01 2.640454779976119326e+01
8.601600000000000534e+01 2.429876628959215967e+00 1.703129377074698780e+01 2.790217932993548189e+01
9.215999999999999659e+01 2.437163240471116321e+00 1.796655048240717178e+01 2.939761438010937411e+01
9.830400000000000205e+01 2.443132137729500108e+00 1.890795119406721270e+01 3.089485423028377653e+01
1.105919999999999987e+02 2.451189910817019424e+00 2.079663549738815576e+01 3.388578577063141495e+01
1.228799999999999955e+02 2.454843910545946972e+00 2.267799308070978626e+01 3.686209459097825203e+01
1.351680000000000064e+02 2.459894430948666333e+00 2.456403546403041815e+01 3.984695893132688838e+01
1.474559999999999889e+02 2.463884417567833829e+00 2.645794216735074755e+01 4.284363511167468630e+01
1.597439999999999998e+02 2.464680670446662170e+00 2.834977527067037784e+01 4.583917465202186747e+01
1.720320000000000107e+02 2.459703955092530148e+00 3.024558661399009196e+01 4.883019835236857631e+01
1.843199999999999932e+02 2.452884313112606129e+00 3.213758867731103663e+01 5.181432541271487935e+01
1.966080000000000041e+02 2.452180432570020052e+00 3.402269410063158972e+01 5.480216959306228119e+01
2.211839999999999975e+02 2.454073302686230029e+00 3.774154110727384648e+01 6.073355971375855233e+01
2.457599999999999909e+02 2.448365109503163328e+00 4.140060699391756316e+01 6.660019207445347433e+01
2.703360000000000127e+02 2.435347039942496572e+00 4.503644856056124723e+01 7.242771787514726611e+01
2.949119999999999777e+02 2.424084593957279488e+00 4.868620628720261578e+01 7.826909839584307349e+01
3.194879999999999995e+02 2.415338665982942334e+00 5.237098481384218474e+01 8.414519251653926801e+01
3.440640000000000214e+02 2.412038428426781067e+00 5.607643790048473420e+01 9.004248343723642733e+01
3.686399999999999864e+02 2.408335431456859688e+00 5.979000106712636153e+01 9.594837595793141816e+01
3.932160000000000082e+02 2.401957053997855418e+00 6.346473415376544835e+01 1.018057308786260222e+02
4.423679999999999950e+02 2.401512440524557590e+00 7.076240640704446605e+01 1.134707972000176284e+02
4.915199999999999818e+02 2.406835396619556366e+00 7.806376506032535190e+01 1.251560772814070930e+02
5.406720000000000255e+02 2.416676409896333144e+00 8.536100723360405595e+01 1.368396370428009163e+02
5.898239999999999554e+02 2.422460375751362971e+00 9.261026476688236642e+01 1.484500832041921115e+02
6.389759999999999991e+02 2.417802799857882157e+00 9.976398310016581661e+01 1.599565728855831708e+02
6.881280000000000427e+02 2.420643971634109715e+00 1.068562614334535112e+02 1.714335099269775924e+02
7.372799999999999727e+02 2.434629003150599935e+00 1.139144405667420585e+02 1.829028898483729222e+02
7.864320000000000164e+02 2.445419552437023025e+00 1.209913589000266256e+02 1.943824688097676585e+02
8.847359999999999900e+02 2.454055521865508016e+00 1.352352666065890503e+02 2.174169521725541188e+02
9.830399999999999636e+02 2.459442855503861658e+00 1.493977048731643720e+02 2.403490764953335770e+02
1.081339999999999918e+03 2.447251622163697515e+00 1.631856582436538758e+02 2.628585607075886514e+02
1.179650000000000091e+03 2.424843168622882850e+00 1.766621426793550143e+02 2.850665568961693452e+02
1.277950000000000045e+03 2.411560907078512450e+00 1.899638796748344305e+02 3.071284074834230751e+02
1.376259999999999991e+03 2.417619533591087055e+00 2.030528998230330444e+02 3.290023954469920113e+02
1.474559999999999945e+03 2.425424740763138853e+00 2.162535106935191322e+02 3.509808139092412489e+02
1.572859999999999900e+03 2.432066062898153191e+00 2.298438810640157612e+02 3.733267514965041300e+02
1.769470000000000027e+03 2.470023082377566404e+00 2.573081396952104569e+02 4.183094250848465094e+02
1.966079999999999927e+03 2.491632873942056570e+00 2.844003139013722148e+02 4.629588447231585064e+02
2.162690000000000055e+03 2.497707360101165008e+00 3.111879883700372602e+02 5.073376798489663884e+02
2.359300000000000182e+03 2.496804456202557976e+00 3.379786119887172049e+02 5.516712946747767319e+02
2.555900000000000091e+03 2.467284046491057037e+00 3.650001067296879000e+02 5.961795945992910220e+02
2.752510000000000218e+03 2.440744243028515559e+00 3.921053063484006316e+02 6.407953447751266367e+02
2.949119999999999891e+03 2.433039918730012019e+00 4.190455993295993835e+02 6.852540527134730155e+02
3.145730000000000018e+03 2.422896829921605377e+00 4.455769435107801542e+02 7.293028288018263083e+02
3.538940000000000055e+03 2.436584469393472396e+00 4.981477529579300381e+02 8.169872361146788080e+02
3.932159999999999854e+03 2.467582035196989043e+00 5.509125771702612155e+02 9.048778562663377443e+02
4.325380000000000109e+03 2.478798492113709173e+00 6.026820632575685295e+02 9.917952569179952889e+02
4.718590000000000146e+03 2.463975260359997144e+00 6.533202455546804686e+02 1.077559816405844686e+03
5.111810000000000400e+03 2.438280747363156475e+00 7.061032561920440003e+02 1.165375724757513581e+03
5.505020000000000437e+03 2.429580993243370290e+00 7.615218890642232736e+02 1.255849957020340753e+03
5.898239999999999782e+03 2.429998412941986263e+00 8.186381841015986538e+02 1.348088607321996733e+03
6.291460000000000036e+03 2.417925325018629223e+00 8.765409191389555872e+02 1.441095019673659181e+03
7.077890000000000327e+03 2.405368027450910162e+00 9.883124968609819234e+02 1.623046517288153609e+03
7.864319999999999709e+03 2.393994667011693167e+00 1.099530624470452494e+03 1.804400328102637104e+03
8.650750000000000000e+03 2.385621031751031573e+00 1.212163343042450379e+03 1.987250321992053614e+03
9.437180000000000291e+03 2.415927744746289463e+00 1.322201825651949093e+03 2.167596519369010821e+03
1.022360000000000036e+04 2.424360689030121030e+00 1.431712007646126722e+03 2.347306372394752543e+03
1.101000000000000000e+04 2.401923181934226825e+00 1.542333143609889248e+03 2.528056584092833873e+03
1.179650000000000000e+04 2.382343084209757933e+00 1.654619996350892507e+03 2.710449970304034650e+03
1.258289999999999964e+04 2.421568240459423649e+00 1.765969535314671248e+03 2.891987565002072643e+03
1.415579999999999927e+04 2.484114307300877122e+00 1.977965425269627985e+03 3.244451068911228049e+03
1.572860000000000036e+04 2.457008723967969210e+00 2.180597541197381815e+03 3.587270560307261348e+03
1.730150000000000000e+04 2.540653676167444974e+00 2.379911924902258306e+03 3.926816622966574869e+03
1.887440000000000146e+04 2.699969640972282203e+00 2.579084747607134886e+03 4.266413804875848655e+03
2.044720000000000073e+04 2.761826876196253888e+00 2.781443589534818329e+03 4.609095676271960656e+03
2.202009999999999854e+04 2.764850310635931230e+00 2.994676172114826386e+03 4.962695600431196908e+03
2.359300000000000000e+04 2.747587991744364633e+00 3.210254341819769252e+03 5.318637179465467852e+03
2.516579999999999927e+04 2.715773619300756447e+00 3.429957235747381219e+03 5.678553006861608083e+03
2.831159999999999854e+04 2.731276887907693407e+00 3.888183184156873267e+03 6.417344551680252152e+03
3.145729999999999927e+04 2.759006471289619178e+00 4.361474265664440281e+03 7.171231632110714600e+03
3.460300000000000000e+04 2.788565698268106186e+00 4.825135573047090475e+03 7.915563648791161540e+03
3.774869999999999709e+04 2.816250317112535040e+00 5.263698126554361806e+03 8.634800843721488491e+03
4.089450000000000000e+04 2.798068370487061696e+00 5.683942472213812835e+03 9.335587192289973245e+03
4.404019999999999709e+04 2.683786982070101690e+00 6.070298202096377281e+03 1.000239343247017496e+04
4.718590000000000146e+04 2.598245852236448883e+00 6.417513559729237386e+03 1.063007109677537483e+04
5.033159999999999854e+04 2.605038707337762993e+00 6.710485252986989508e+03 1.120348936820550443e+04
5.662309999999999854e+04 2.714144728357462455e+00 7.243463522904695310e+03 1.229794380907946470e+04
6.291459999999999854e+04 2.763095705698174420e+00 7.669517750321990206e+03 1.328548993620333022e+04
6.920600000000000000e+04 2.846657153303418841e+00 7.996845275586877506e+03 1.417403305206341247e+04
7.549750000000000000e+04 2.989914532412519588e+00 8.361329311129589769e+03 1.509967081918765507e+04
8.178889999999999418e+04 3.093749321789919016e+00 8.761251728145189190e+03 1.606058076354848890e+04
8.808039999999999418e+04 3.220634859957388407e+00 9.371332330562781863e+03 1.723174431817225559e+04
9.437180000000000291e+04 3.367596974735951765e+00 1.020407947482832788e+04 1.862604521578303684e+04
1.006630000000000000e+05 3.520782404010079247e+00 1.118996727453950552e+04 2.017374415736697847e+04
1.132460000000000000e+05 3.693918235481663537e+00 1.318052265437370988e+04 2.328678001661273447e+04
1.258290000000000000e+05 3.897877390359322902e+00 1.458868960795737075e+04 2.581758473710969702e+04
1.384120000000000000e+05 4.067209483010494786e+00 1.540330072279221713e+04 2.775525829510713083e+04
1.509950000000000000e+05 4.362532092274041595e+00 1.632113962387715037e+04 2.979603380935353925e+04
1.635780000000000000e+05 4.618633700988262980e+00 1.815425021621189444e+04 3.275193945610047376e+04
1.761610000000000000e+05 4.625548590208384603e+00 2.153719318979795207e+04 3.725764602659808588e+04
1.887440000000000000e+05 4.978773989488805896e+00 2.531892289088354300e+04 4.216303586334690044e+04
2.013270000000000000e+05 5.479974125533977336e+00 2.540021249446839647e+04 4.336830017759561451e+04
