2.688000000000000167e+00 1.350640212499999993e-01 1.172489469999999983e+03 1.172651470000000018e+03
2.879999999999999893e+00 1.352104594999999909e-01 1.172481499999999869e+03 1.172645599999999831e+03
3.072000000000000064e+00 1.335008007499999816e-01 1.172478560000000243e+03 1.172640272499999810e+03
3.455999999999999961e+00 1.214271962499999941e-01 1.172479329999999891e+03 1.172632822499999975e+03
3.839999999999999858e+00 1.058014285000000165e-01 1.172468620000000101e+03 1.172610277499999938e+03
4.224000000000000199e+00 9.296669167500001829e-02 1.172460157499999923e+03 1.172590584999999919e+03
4.607999999999999652e+00 8.707980282499999669e-02 1.172446514999999863e+03 1.172569449999999961e+03
4.991999999999999993e+00 8.191302880000000952e-02 1.172430117500000051e+03 1.172544472499999983e+03
5.376000000000000334e+00 7.974785777500000006e-02 1.172415697499999851e+03 1.172523830000000089e+03
5.759999999999999787e+00 7.690019080000000395e-02 1.172407044999999925e+03 1.172511369999999943e+03
6.144000000000000128e+00 7.341244662499998852e-02 1.172397382499999821e+03 1.172493999999999915e+03
6.911999999999999922e+00 6.746928800000000226e-02 1.172380757500000072e+03 1.172469585000000052e+03
7.679999999999999716e+00 5.920941624999999375e-02 1.172367302500000051e+03 1.172445877499999824e+03
8.448000000000000398e+00 5.479139065000000752e-02 1.172354972500000031e+03 1.172429112499999974e+03
9.215999999999999304e+00 4.871759299999999654e-02 1.172344772500000090e+03 1.172409637499999917e+03
9.983999999999999986e+00 4.674976784999999857e-02 1.172336777499999698e+03 1.172400217500000053e+03
1.075200000000000067e+01 4.272028132499999797e-02 1.172326585000000023e+03 1.172382800000000088e+03
1.151999999999999957e+01 4.061034657499999756e-02 1.172319112500000074e+03 1.172373232500000086e+03
1.228800000000000026e+01 3.887813299999999528e-02 1.172313692499999888e+03 1.172365527500000098e+03
1.382399999999999984e+01 3.203154072499999477e-02 1.172302202500000021e+03 1.172346377500000017e+03
1.535999999999999943e+01 2.844293034999999942e-02 1.172293352499999855e+03 1.172330112499999814e+03
1.689600000000000080e+01 2.554952757500000143e-02 1.172283842499999992e+03 1.172317379999999957e+03
1.843199999999999861e+01 2.344541127500000127e-02 1.172280212500000061e+03 1.172311125000000175e+03
1.996799999999999997e+01 2.051299955000000091e-02 1.172276327500000207e+03 1.172300942500000019e+03
2.150400000000000134e+01 1.988475962499999805e-02 1.172272039999999834e+03 1.172296804999999949e+03
2.303999999999999915e+01 1.668491482500000095e-02 1.172272122500000023e+03 1.172294827499999883e+03
2.457600000000000051e+01 1.504141967499999892e-02 1.172266252500000064e+03 1.172286627499999895e+03
2.764799999999999969e+01 1.272460657500000016e-02 1.172264755000000150e+03 1.172283177499999965e+03
3.071999999999999886e+01 1.163694179999999988e-02 1.172260140000000092e+03 1.172275435000000016e+03
3.379200000000000159e+01 1.045507954000000038e-02 1.172260762500000055e+03 1.172275200000000041e+03
3.686399999999999721e+01 9.197521017499999882e-03 1.172260555000000068e+03 1.172272834999999986e+03
3.993599999999999994e+01 7.615433995000000372e-03 1.172256779999999935e+03 1.172266255000000001e+03
4.300800000000000267e+01 6.144607697500000312e-03 1.172255397500000072e+03 1.172264452500000061e+03
4.607999999999999829e+01 5.435825905000000319e-03 1.172257192499999974e+03 1.172264270000000124e+03
4.915200000000000102e+01 4.792983764999999771e-03 1.172256122499999947e+03 1.172263014999999996e+03
5.529599999999999937e+01 3.343796259999999836e-03 1.172254762499999970e+03 1.172259299999999939e+03
6.143999999999999773e+01 2.976884919999999747e-03 1.172253345000000081e+03 1.172257342500000050e+03
6.758400000000000318e+01 2.567759450000000124e-03 1.172253410000000031e+03 1.172257450000000063e+03
7.372799999999999443e+01 2.595345670000000129e-03 1.172253137499999866e+03 1.172256365000000187e+03
7.987199999999999989e+01 1.349330092499999995e-03 1.172254842499999995e+03 1.172256610000000137e+03
8.601600000000000534e+01 1.415602901399999961e-03 1.172253674999999930e+03 1.172256047500000022e+03
9.215999999999999659e+01 1.050634788749999935e-03 1.172254222499999969e+03 1.172255895000000010e+03
9.830400000000000205e+01 9.866594594999998722e-04 1.172255674999999883e+03 1.172256635000000188e+03
1.105919999999999987e+02 4.191208842499999756e-04 1.172255180000000109e+03 1.172255317499999819e+03
1.228799999999999955e+02 2.698994727499999936e-04 1.172254482499999995e+03 1.172254255000000057e+03
1.351680000000000064e+02 6.464191710000000406e-04 1.172255942499999946e+03 1.172256710000000112e+03
1.474559999999999889e+02 9.728655224999999216e-05 1.172255762499999946e+03 1.172256177499999922e+03
1.597439999999999998e+02 1.266057367000000063e-04 1.172255604999999832e+03 1.172256525000000011e+03
1.720320000000000107e+02 -8.423241627499998725e-04 1.172256409999999960e+03 1.172255442499999845e+03
1.843199999999999932e+02 -1.733497687999999766e-04 1.172254985000000033e+03 1.172255402499999946e+03
1.966080000000000041e+02 1.530797170250000052e-04 1.172255287499999895e+03 1.172256047500000022e+03
2.211839999999999975e+02 9.525628599999999297e-05 1.172250805000000128e+03 1.172251797500000066e+03
2.457599999999999909e+02 -4.654963978249999695e-04 1.172250422500000013e+03 1.172250777499999913e+03
2.703360000000000127e+02 -4.996229765000000230e-04 1.172248915000000125e+03 1.172248614999999972e+03
2.949119999999999777e+02 -3.226233854999999953e-04 1.172251554999999826e+03 1.172251905000000079e+03
3.194879999999999995e+02 -2.948282165000000194e-04 1.172251764999999978e+03 1.172251440000000002e+03
3.440640000000000214e+02 1.205480352499999931e-04 1.172253237500000068e+03 1.172253630000000157e+03
3.686399999999999864e+02 -3.276048615000000299e-04 1.172252424999999903e+03 1.172252139999999827e+03
3.932160000000000082e+02 -9.717498632249998048e-05 1.172250077499999861e+03 1.172249680000000126e+03
4.423679999999999950e+02 1.733774563999999907e-04 1.172250317499999937e+03 1.172250119999999924e+03
4.915199999999999818e+02 1.375080201999999831e-04 1.172250227499999937e+03 1.172250502500000039e+03
5.406720000000000255e+02 3.572176737574999381e-04 1.172250149999999849e+03 1.172250050000000101e+03
5.898239999999999554e+02 -2.757366200000000610e-05 1.172248274999999921e+03 1.172247527499999933e+03
6.389759999999999991e+02 -6.764974765000000454e-05 1.172246262500000057e+03 1.172245820000000094e+03
6.881280000000000427e+02 2.775511618000000061e-04 1.172245775000000094e+03 1.172246325000000070e+03
7.372799999999999727e+02 3.857950659999999821e-04 1.172244875000000093e+03 1.172245512500000132e+03
7.864320000000000164e+02 1.475673470999999790e-04 1.172246537499999931e+03 1.172246740000000045e+03
8.847359999999999900e+02 1.224257393325000145e-04 1.172246707499999957e+03 1.172247045000000071e+03
9.830399999999999636e+02 8.147368274999999328e-05 1.172244880000000194e+03 1.172244657499999903e+03
1.081339999999999918e+03 -2.352212142249999929e-04 1.172239100000000008e+03 1.172238465000000133e+03
1.179650000000000091e+03 -1.263582772500000022e-04 1.172238515000000007e+03 1.172238477500000045e+03
1.277950000000000045e+03 -4.958718309999999012e-05 1.172235572499999989e+03 1.172235537499999964e+03
1.376259999999999991e+03 2.671365707500000081e-04 1.172234159999999974e+03 1.172234609999999975e+03
1.474559999999999945e+03 -1.403892394999999176e-05 1.172237870000000157e+03 1.172237707499999942e+03
1.572859999999999900e+03 2.434563054999999937e-04 1.172242090000000189e+03 1.172242087500000252e+03
1.769470000000000027e+03 2.369523744749999904e-04 1.172240739999999960e+03 1.172240642499999922e+03
1.966079999999999927e+03 7.716539542500000558e-05 1.172238304999999855e+03 1.172238697499999944e+03
2.162690000000000055e+03 7.892068325500000564e-05 1.172237642499999993e+03 1.172237889999999879e+03
2.359300000000000182e+03 6.188435374999997469e-06 1.172238335000000006e+03 1.172238237499999968e+03
2.555900000000000091e+03 -2.122039529250000314e-04 1.172240005000000110e+03 1.172239690000000110e+03
2.752510000000000218e+03 3.652369600000000648e-05 1.172239172500000222e+03 1.172239307499999995e+03
2.949119999999999891e+03 -2.060149970250000864e-05 1.172238327499999968e+03 1.172238092500000221e+03
3.145730000000000018e+03 1.171555287500000546e-05 1.172235012500000039e+03 1.172235137500000064e+03
3.538940000000000055e+03 1.521982825499999803e-04 1.172235832500000015e+03 1.172236002500000041e+03
3.932159999999999854e+03 9.975572495000001045e-05 1.172235992499999838e+03 1.172236175000000003e+03
4.325380000000000109e+03 5.158738337499999877e-05 1.172230769999999893e+03 1.172231052500000033e+03
4.718590000000000146e+03 -3.268955072499999857e-05 1.172230244999999968e+03 1.172230322500000057e+03
5.111810000000000400e+03 -3.704332525000001249e-06 1.172241672500000050e+03 1.172241475000000037e+03
5.505020000000000437e+03 5.374825827499999363e-05 1.172243657500000154e+03 1.172243854999999940e+03
5.898239999999999782e+03 4.266866512499999732e-05 1.172250299999999925e+03 1.172250437500000089e+03
6.291460000000000036e+03 -9.781102500000003817e-06 1.172247657500000059e+03 1.172247759999999971e+03
7.077890000000000327e+03 7.214000077500000213e-05 1.172240045000000009e+03 1.172240115000000060e+03
7.864319999999999709e+03 -6.770187024999997291e-06 1.172246249999999918e+03 1.172246239999999943e+03
8.650750000000000000e+03 7.976871580000000138e-05 1.172243642500000078e+03 1.172243919999999889e+03
9.437180000000000291e+03 9.159927562499999812e-05 1.172239652499999920e+03 1.172239872500000047e+03
1.022360000000000036e+04 2.414097657499999748e-05 1.172242302499999823e+03 1.172242307500000152e+03
1.101000000000000000e+04 1.308900880000000435e-05 1.172242484999999988e+03 1.172242529999999988e+03
1.179650000000000000e+04 3.141437152500000193e-05 1.172246502499999906e+03 1.172246427499999982e+03
1.258289999999999964e+04 1.626382571499999940e-04 1.172240137499999946e+03 1.172240412500000048e+03
1.415579999999999927e+04 1.118519790000000220e-05 1.172232875000000149e+03 1.172232904999999846e+03
1.572860000000000036e+04 4.864070667499999977e-05 1.172228247499999952e+03 1.172228177500000129e+03
1.730150000000000000e+04 1.520107544250000136e-04 1.172228640000000041e+03 1.172228714999999966e+03
1.887440000000000146e+04 1.448591727000000018e-04 1.172228067499999952e+03 1.172228242500000079e+03
2.044720000000000073e+04 2.809340857500000139e-05 1.172232707500000060e+03 1.172232664999999997e+03
2.202009999999999854e+04 7.004483774999998192e-05 1.172241877500000101e+03 1.172242097500000000e+03
2.359300000000000000e+04 2.299329700000000748e-06 1.172235689999999977e+03 1.172235642500000040e+03
2.516579999999999927e+04 5.153879624999999662e-05 1.172247139999999945e+03 1.172247180000000071e+03
2.831159999999999854e+04 5.261152950000000004e-05 1.172247637499999882e+03 1.172247667500000034e+03
3.145729999999999927e+04 5.931246036250000360e-05 1.172256727500000125e+03 1.172256792500000074e+03
3.460300000000000000e+04 5.377479592499999751e-05 1.172241514999999936e+03 1.172241592500000024e+03
3.774869999999999709e+04 5.812060599999999686e-05 1.172240769999999884e+03 1.172240837499999998e+03
4.089450000000000000e+04 2.461372685000000435e-05 1.172229859999999917e+03 1.172229847500000005e+03
4.404019999999999709e+04 -2.978684947499998136e-06 1.172219232500000089e+03 1.172219247499999938e+03
4.718590000000000146e+04 4.288645380000000108e-05 1.172204975000000104e+03 1.172204970000000003e+03
5.033159999999999854e+04 5.572620422500000397e-05 1.172184745000000021e+03 1.172184749999999894e+03
5.662309999999999854e+04 7.325126183499999159e-05 1.172188135000000102e+03 1.172188312500000166e+03
6.291459999999999854e+04 3.660356457499999960e-05 1.172150754999999890e+03 1.172150764999999865e+03
6.920600000000000000e+04 8.425397929499999915e-05 1.172156752500000039e+03 1.172156844999999976e+03
7.549750000000000000e+04 5.557983519999999829e-05 1.172162565000000086e+03 1.172162552500000174e+03
8.178889999999999418e+04 7.172248782000000011e-05 1.172168020000000070e+03 1.172168062499999905e+03
8.808039999999999418e+04 6.290689499999999870e-05 1.172229370000000017e+03 1.172229385000000093e+03
9.437180000000000291e+04 7.810535757499998994e-05 1.172238807500000121e+03 1.172239002499999970e+03
1.006630000000000000e+05 6.488679909999999905e-05 1.172278062500000033e+03 1.172278164999999944e+03
1.132460000000000000e+05 5.692604634999999313e-05 1.172241777499999898e+03 1.172241782499999772e+03
1.258290000000000000e+05 6.978600015000000650e-05 1.172185494999999946e+03 1.172185622500000136e+03
1.384120000000000000e+05 5.142226152499999647e-05 1.172147435000000087e+03 1.172147507499999847e+03
1.509950000000000000e+05 8.981151340000001449e-05 1.172201902499999960e+03 1.172202009999999973e+03
1.635780000000000000e+05 4.518829497499999399e-05 1.172292912500000057e+03 1.172292962499999931e+03
1.761610000000000000e+05 5.020462800000000033e-05 1.172448240000000169e+03 1.172448342500000081e+03
1.887440000000000000e+05 1.002324831750000086e-04 1.172356297499999982e+03 1.172356490000000122e+03
2.013270000000000000e+05 7.372441449999999805e-05 1.171860075000000052e+03 1.171860227500000065e+03
