0.672 7.53057209e-03  7.75037673e+03  7.75040067e+03
0.72 6.74573988e-03  7.75035841e+03  7.75038309e+03
0.768 4.28415615e-03  7.75032295e+03  7.75034100e+03
0.864 -1.46781555e-03  7.75027202e+03  7.75028319e+03
0.96 -8.82255655e-04  7.75024042e+03  7.75025029e+03
1.056 -3.05626225e-03  7.75019953e+03  7.75020417e+03
1.152 -7.69578477e-04  7.75016264e+03  7.75017150e+03
1.248 6.74677148e-04  7.75012631e+03  7.75013399e+03
1.344 2.26078737e-03  7.75008896e+03  7.75009911e+03
1.44 -2.15750632e-04  7.75006086e+03  7.75006920e+03
1.536 -1.42854289e-03  7.75003258e+03  7.75003925e+03
1.728 -2.07326973e-03  7.74998482e+03  7.74998922e+03
1.92 -3.18427486e-03  7.74993321e+03  7.74993652e+03
2.112 -1.44967669e-03  7.74989270e+03  7.74989737e+03
2.304 -2.90912433e-04  7.74985957e+03  7.74986517e+03
2.496 -2.39619150e-03  7.74982756e+03  7.74982933e+03
2.688 -7.63576817e-04  7.74979866e+03  7.74980089e+03
2.88 -1.98518593e-03  7.74977174e+03  7.74977664e+03
3.072 -1.32134685e-03  7.74975400e+03  7.74975671e+03
3.456 -4.99605661e-03  7.74971728e+03  7.74971688e+03
3.84 -1.56871986e-03  7.74969082e+03  7.74969620e+03
4.224 -1.22178902e-03  7.74966443e+03  7.74966625e+03
4.608 -1.83045244e-03  7.74964339e+03  7.74964475e+03
4.992 -2.04635693e-03  7.74962833e+03  7.74963126e+03
5.376 -6.47979291e-04  7.74961389e+03  7.74961621e+03
5.76 -1.21410451e-03  7.74961067e+03  7.74961091e+03
6.144 -2.05503771e-04  7.74960705e+03  7.74960821e+03
6.912 6.45658864e-04  7.74959632e+03  7.74959829e+03
7.68 1.89345009e-04  7.74959053e+03  7.74958750e+03
8.448 -2.08978805e-03  7.74958276e+03  7.74957615e+03
9.216 4.11356550e-04  7.74958358e+03  7.74958367e+03
9.984 -3.18093579e-03  7.74958625e+03  7.74958513e+03
10.752 -1.74447246e-03  7.74958256e+03  7.74958066e+03
11.52 -7.61709817e-04  7.74958071e+03  7.74958173e+03
12.288 -8.28695372e-04  7.74958213e+03  7.74957889e+03
13.824 -5.31228437e-04  7.74958468e+03  7.74958589e+03
15.36 2.44604807e-04  7.74958026e+03  7.74958099e+03
16.896 5.27457987e-04  7.74957764e+03  7.74957987e+03
18.432 -1.97741855e-04  7.74957729e+03  7.74957818e+03
19.968 -3.15106739e-04  7.74957970e+03  7.74958073e+03
21.504 3.06577216e-04  7.74958173e+03  7.74957981e+03
23.04 5.61519014e-04  7.74958138e+03  7.74958215e+03
24.576 -5.67292928e-04  7.74958096e+03  7.74958005e+03
27.648 -8.40811324e-04  7.74957570e+03  7.74957304e+03
30.72 -4.20652677e-04  7.74957574e+03  7.74957331e+03
33.792 1.25618612e-04  7.74957420e+03  7.74957278e+03
36.864 2.77269860e-04  7.74957525e+03  7.74957540e+03
39.936 -9.26644948e-04  7.74957252e+03  7.74957139e+03
43.008 -3.00171557e-04  7.74957656e+03  7.74957558e+03
46.08 -4.86289423e-04  7.74957789e+03  7.74957798e+03
49.152 1.41577094e-04  7.74957666e+03  7.74957749e+03
55.296 3.82370163e-05  7.74957801e+03  7.74957792e+03
61.44 -2.51324933e-04  7.74957934e+03  7.74957880e+03
67.584 -8.55097268e-04  7.74957515e+03  7.74957422e+03
73.728 3.19763648e-05  7.74957548e+03  7.74957648e+03
79.872 1.05634739e-04  7.74957580e+03  7.74957427e+03
86.016 -1.87997707e-04  7.74957829e+03  7.74957771e+03
92.16 -5.67170939e-04  7.74957932e+03  7.74957930e+03
98.304 -4.68369587e-04  7.74958050e+03  7.74957983e+03
110.592 1.43930735e-04  7.74958329e+03  7.74958379e+03
122.88 -2.86876122e-04  7.74958127e+03  7.74958084e+03
135.168 -2.21609187e-05  7.74957786e+03  7.74957782e+03
147.456 7.72068591e-05  7.74958103e+03  7.74958170e+03
159.744 -2.02585033e-04  7.74958708e+03  7.74958689e+03
172.032 3.45477373e-04  7.74958204e+03  7.74958237e+03
184.32 2.53459364e-05  7.74958576e+03  7.74958575e+03
196.608 -3.68576443e-05  7.74958537e+03  7.74958526e+03
221.184 2.83900438e-04  7.74957850e+03  7.74957838e+03
245.76 3.53359902e-05  7.74957594e+03  7.74957662e+03
270.336 2.07081980e-04  7.74957576e+03  7.74957604e+03
294.912 1.42723489e-04  7.74957740e+03  7.74957718e+03
319.488 1.33029487e-04  7.74957198e+03  7.74957208e+03
344.064 4.55032801e-04  7.74956585e+03  7.74956582e+03
368.64 3.08565595e-04  7.74956512e+03  7.74956594e+03
393.216 1.81479000e-04  7.74956484e+03  7.74956542e+03
442.368 1.83638531e-04  7.74957231e+03  7.74957246e+03
491.52 1.14140530e-04  7.74957379e+03  7.74957401e+03
540.672 1.75367555e-04  7.74957663e+03  7.74957702e+03
589.824 9.60117061e-05  7.74958807e+03  7.74958824e+03
638.976 -3.23533769e-05  7.74958246e+03  7.74958218e+03
688.128 -3.25659064e-05  7.74958053e+03  7.74958001e+03
737.28 1.23948638e-04  7.74958488e+03  7.74958536e+03
786.432 2.31382965e-04  7.74958513e+03  7.74958539e+03
884.736 2.92655914e-05  7.74959874e+03  7.74959871e+03
983.04 -7.10917326e-05  7.74960211e+03  7.74960184e+03
1081.34 7.48000314e-05  7.74959955e+03  7.74959953e+03
1179.65 2.46222040e-04  7.74959992e+03  7.74960016e+03
1277.95 -1.11439242e-04  7.74961330e+03  7.74961308e+03
1376.26 1.40747330e-04  7.74961500e+03  7.74961487e+03
1474.56 1.64302031e-04  7.74961721e+03  7.74961701e+03
1572.86 1.96857120e-04  7.74961221e+03  7.74961198e+03
1769.47 1.10739442e-04  7.74962980e+03  7.74963004e+03
1966.08 -5.01904947e-05  7.74965181e+03  7.74965158e+03
2162.69 -3.99628792e-05  7.74966161e+03  7.74966154e+03
2359.3 6.56080990e-05  7.74968156e+03  7.74968148e+03
2555.9 5.05313402e-05  7.74968295e+03  7.74968285e+03
2752.51 -2.49707615e-06  7.74968974e+03  7.74968960e+03
2949.12 2.04687684e-05  7.74969853e+03  7.74969850e+03
3145.73 7.00715059e-05  7.74970478e+03  7.74970490e+03
3538.94 3.26087094e-05  7.74967741e+03  7.74967747e+03
3932.16 8.19748802e-05  7.74968687e+03  7.74968689e+03
4325.38 -6.01210704e-05  7.74969588e+03  7.74969572e+03
4718.59 8.42783495e-05  7.74970518e+03  7.74970526e+03
5111.81 5.40501473e-05  7.74969856e+03  7.74969858e+03
5505.02 3.56666409e-05  7.74969580e+03  7.74969572e+03
5898.24 4.36253586e-05  7.74968993e+03  7.74968996e+03
6291.46 2.75760438e-05  7.74967556e+03  7.74967547e+03
7077.89 6.17398251e-05  7.74964657e+03  7.74964664e+03
7864.32 3.21128917e-05  7.74968032e+03  7.74968033e+03
8650.75 4.26720893e-05  7.74966111e+03  7.74966107e+03
9437.18 6.19039322e-06  7.74963597e+03  7.74963594e+03
10223.6 1.45751501e-05  7.74961761e+03  7.74961756e+03
11010 9.26161857e-05  7.74964376e+03  7.74964384e+03
11796.5 5.38621531e-05  7.74962269e+03  7.74962274e+03
12582.9 5.86263779e-05  7.74961572e+03  7.74961571e+03
14155.8 7.84768027e-05  7.74963408e+03  7.74963411e+03
15728.6 6.07722386e-05  7.74962641e+03  7.74962640e+03
17301.5 5.16497928e-05  7.74962062e+03  7.74962060e+03
18874.4 1.16934444e-05  7.74963116e+03  7.74963102e+03
20447.2 6.56082172e-05  7.74966426e+03  7.74966427e+03
22020.1 5.12454304e-05  7.74965455e+03  7.74965446e+03
23593 4.11042212e-05  7.74966545e+03  7.74966538e+03
25165.8 4.89995691e-05  7.74972493e+03  7.74972486e+03
28311.6 9.34764470e-05  7.74968840e+03  7.74968844e+03
31457.3 3.05827176e-05  7.74969312e+03  7.74969308e+03
34603 4.18637941e-05  7.74961640e+03  7.74961637e+03
37748.7 6.28446457e-05  7.74959599e+03  7.74959597e+03
40894.5 6.71235118e-05  7.74959040e+03  7.74959044e+03
44040.2 4.93473271e-05  7.74958841e+03  7.74958841e+03
47185.9 6.62875120e-05  7.74960855e+03  7.74960856e+03
50331.6 5.38379674e-05  7.74956912e+03  7.74956912e+03
56623.1 5.37780396e-05  7.74951596e+03  7.74951600e+03
62914.6 6.28096519e-05  7.74937717e+03  7.74937717e+03
69206 4.94663853e-05  7.74935033e+03  7.74935033e+03
75497.5 5.85980848e-05  7.74940220e+03  7.74940218e+03
81788.9 4.93442150e-05  7.74932610e+03  7.74932612e+03
88080.4 6.95089220e-05  7.74937459e+03  7.74937458e+03
94371.8 8.00986967e-05  7.74927892e+03  7.74927895e+03
100663 7.06941003e-05  7.74882476e+03  7.74882477e+03
113246 5.45254566e-05  7.74882204e+03  7.74882202e+03
125829 6.75366036e-05  7.74893224e+03  7.74893225e+03
138412 6.07885204e-05  7.74922902e+03  7.74922904e+03
150995 5.30521143e-05  7.74932958e+03  7.74932958e+03
163578 4.09138422e-05  7.74921137e+03  7.74921134e+03
176161 6.40354126e-05  7.74918869e+03  7.74918870e+03
188744 4.86330078e-05  7.74923020e+03  7.74923020e+03
201327 5.57490611e-05  7.74915521e+03  7.74915519e+03
226492 5.52367731e-05  7.74931567e+03  7.74931567e+03
251658 4.33787126e-05  7.74980058e+03  7.74980058e+03
276824 4.40866066e-05  7.75112642e+03  7.75112646e+03
301990 2.04925679e-05  7.75054104e+03  7.75054104e+03
327156 2.59897574e-05  7.74958319e+03  7.74958317e+03
352322 3.88590720e-05  7.74848160e+03  7.74848159e+03

