23.04 2.70353440e-03  1.85921890e+04  1.85921889e+04
24.576 2.32153674e-03  1.85921846e+04  1.85921825e+04
27.648 2.98887840e-03  1.85921813e+04  1.85921803e+04
30.72 2.20820640e-03  1.85921670e+04  1.85921717e+04
33.792 3.49501020e-03  1.85921690e+04  1.85921728e+04
36.864 3.68626652e-03  1.85921762e+04  1.85921759e+04
39.936 4.09694985e-03  1.85921861e+04  1.85921882e+04
43.008 3.13265102e-03  1.85921994e+04  1.85922008e+04
46.08 2.44204055e-03  1.85922013e+04  1.85922036e+04
49.152 3.37112332e-03  1.85921848e+04  1.85921860e+04
55.296 3.99163258e-03  1.85921923e+04  1.85921955e+04
61.44 2.69527147e-03  1.85921732e+04  1.85921739e+04
67.584 3.08849223e-03  1.85921742e+04  1.85921762e+04
73.728 3.68553493e-03  1.85921660e+04  1.85921696e+04
79.872 2.42405023e-03  1.85921673e+04  1.85921675e+04
86.016 3.34450528e-03  1.85921624e+04  1.85921641e+04
92.16 3.11793276e-03  1.85921636e+04  1.85921651e+04
98.304 2.95036911e-03  1.85921745e+04  1.85921778e+04
110.592 3.97213985e-03  1.85921754e+04  1.85921787e+04
122.88 3.13423252e-03  1.85921774e+04  1.85921794e+04
135.168 2.99776695e-03  1.85921754e+04  1.85921778e+04
147.456 2.87440782e-03  1.85921736e+04  1.85921745e+04
159.744 2.81773981e-03  1.85921799e+04  1.85921817e+04
172.032 2.40634315e-03  1.85921928e+04  1.85921947e+04
184.32 2.99650781e-03  1.85921868e+04  1.85921881e+04
196.608 3.20391656e-03  1.85921690e+04  1.85921711e+04
221.184 2.94591513e-03  1.85921885e+04  1.85921900e+04
245.76 3.14499365e-03  1.85921897e+04  1.85921918e+04
270.336 3.18331736e-03  1.85921736e+04  1.85921754e+04
294.912 3.07438757e-03  1.85921656e+04  1.85921675e+04
319.488 3.04104369e-03  1.85921536e+04  1.85921553e+04
344.064 3.22240246e-03  1.85921546e+04  1.85921563e+04
368.64 3.46863405e-03  1.85921489e+04  1.85921512e+04
393.216 3.07582061e-03  1.85921600e+04  1.85921616e+04
442.368 2.87782247e-03  1.85921513e+04  1.85921525e+04
491.52 2.74045332e-03  1.85921682e+04  1.85921700e+04
540.672 3.15744842e-03  1.85921342e+04  1.85921360e+04
589.824 2.91625420e-03  1.85921756e+04  1.85921771e+04
638.976 2.85755974e-03  1.85921390e+04  1.85921408e+04
688.128 3.32208802e-03  1.85921718e+04  1.85921742e+04
737.28 2.92839330e-03  1.85921660e+04  1.85921672e+04
786.432 3.19223078e-03  1.85922166e+04  1.85922186e+04
884.736 3.10314456e-03  1.85922137e+04  1.85922154e+04
983.04 3.01361632e-03  1.85921625e+04  1.85921645e+04
1081.34 3.08645078e-03  1.85921975e+04  1.85921992e+04
1179.65 2.99074953e-03  1.85922040e+04  1.85922058e+04
1277.95 3.02701145e-03  1.85922196e+04  1.85922213e+04
1376.26 3.09966032e-03  1.85922341e+04  1.85922361e+04
1474.56 3.41335349e-03  1.85922420e+04  1.85922436e+04
1572.86 3.06251084e-03  1.85922064e+04  1.85922080e+04
1769.47 2.94615241e-03  1.85922237e+04  1.85922253e+04
1966.08 3.15899528e-03  1.85922487e+04  1.85922506e+04
2162.69 3.00880192e-03  1.85922491e+04  1.85922505e+04
2359.3 3.12480865e-03  1.85922367e+04  1.85922385e+04
2555.9 3.07345422e-03  1.85922228e+04  1.85922247e+04
2752.51 3.05688927e-03  1.85922559e+04  1.85922577e+04
2949.12 2.90676441e-03  1.85922982e+04  1.85923001e+04
3145.73 3.02732091e-03  1.85923637e+04  1.85923655e+04
3538.94 2.99948891e-03  1.85923501e+04  1.85923519e+04
3932.16 2.97626976e-03  1.85922746e+04  1.85922764e+04
4325.38 3.01213590e-03  1.85923381e+04  1.85923398e+04
4718.59 2.99669857e-03  1.85923360e+04  1.85923378e+04
5111.81 2.80820338e-03  1.85922742e+04  1.85922756e+04
5505.02 2.98745152e-03  1.85923008e+04  1.85923026e+04
5898.24 3.17477975e-03  1.85922908e+04  1.85922928e+04
6291.46 3.05213318e-03  1.85923204e+04  1.85923224e+04
7077.89 3.00235987e-03  1.85921473e+04  1.85921490e+04
7864.32 3.00974597e-03  1.85921112e+04  1.85921128e+04
8650.75 3.11564311e-03  1.85920458e+04  1.85920477e+04
9437.18 3.03055517e-03  1.85918606e+04  1.85918624e+04
10223.6 3.02096407e-03  1.85918289e+04  1.85918307e+04
11010 3.05260815e-03  1.85917778e+04  1.85917795e+04
11796.5 3.09711409e-03  1.85918052e+04  1.85918071e+04
12582.9 3.02991567e-03  1.85916907e+04  1.85916925e+04
14155.8 3.14124952e-03  1.85918476e+04  1.85918495e+04
15728.6 3.11651628e-03  1.85920245e+04  1.85920262e+04
17301.5 3.03242653e-03  1.85919952e+04  1.85919969e+04
18874.4 2.93491045e-03  1.85923803e+04  1.85923819e+04
20447.2 3.04844607e-03  1.85925171e+04  1.85925189e+04
22020.1 3.08557302e-03  1.85927186e+04  1.85927204e+04
23593 3.06245468e-03  1.85927569e+04  1.85927588e+04
25165.8 3.05823518e-03  1.85928314e+04  1.85928332e+04
28311.6 3.07931738e-03  1.85935238e+04  1.85935256e+04
31457.3 3.05411518e-03  1.85938620e+04  1.85938636e+04
34603 3.09367672e-03  1.85941375e+04  1.85941395e+04
37748.7 3.03425659e-03  1.85940404e+04  1.85940422e+04
40894.5 3.04269862e-03  1.85938958e+04  1.85938976e+04
44040.2 3.06858234e-03  1.85942769e+04  1.85942789e+04
47185.9 2.96578825e-03  1.85942882e+04  1.85942899e+04
50331.6 3.01101965e-03  1.85943065e+04  1.85943083e+04
56623.1 2.95856913e-03  1.85933232e+04  1.85933250e+04
62914.6 2.96086896e-03  1.85922090e+04  1.85922108e+04
69206 3.04514764e-03  1.85915927e+04  1.85915945e+04
75497.5 3.03453090e-03  1.85915149e+04  1.85915168e+04
81788.9 3.02708023e-03  1.85920180e+04  1.85920198e+04
88080.4 3.02427463e-03  1.85924323e+04  1.85924342e+04
94371.8 3.05793064e-03  1.85924419e+04  1.85924437e+04
100663 3.03818335e-03  1.85921824e+04  1.85921842e+04
113246 3.03296037e-03  1.85912299e+04  1.85912316e+04
125829 3.09626386e-03  1.85907331e+04  1.85907348e+04
138412 3.05648126e-03  1.85921329e+04  1.85921344e+04
150995 3.18663526e-03  1.85905968e+04  1.85905984e+04
163578 3.19207086e-03  1.85833857e+04  1.85833874e+04
176161 3.00934964e-03  1.85809825e+04  1.85809841e+04
188744 2.99790867e-03  1.85835483e+04  1.85835501e+04

