2.88 2.10147463e-03  1.72353198e+04  1.72353266e+04
3.072 1.58337134e-03  1.72352789e+04  1.72352875e+04
3.456 3.00412344e-03  1.72352116e+04  1.72352172e+04
3.84 6.76492790e-03  1.72351660e+04  1.72351815e+04
4.224 9.01649110e-04  1.72351370e+04  1.72351382e+04
4.608 2.24303385e-03  1.72351071e+04  1.72351051e+04
4.992 1.50633441e-03  1.72350927e+04  1.72350967e+04
5.376 4.78113403e-04  1.72350750e+04  1.72350833e+04
5.76 3.36240719e-03  1.72350654e+04  1.72350715e+04
6.144 -3.81022285e-04  1.72350554e+04  1.72350539e+04
6.912 1.66502326e-03  1.72350350e+04  1.72350383e+04
7.68 1.19152256e-03  1.72350288e+04  1.72350342e+04
8.448 2.82613987e-03  1.72350269e+04  1.72350282e+04
9.216 1.70273831e-03  1.72350224e+04  1.72350205e+04
9.984 3.11977131e-03  1.72350244e+04  1.72350279e+04
10.752 1.14561118e-03  1.72350223e+04  1.72350243e+04
11.52 2.52037937e-03  1.72350191e+04  1.72350180e+04
12.288 2.38912677e-04  1.72350180e+04  1.72350206e+04
13.824 3.74584352e-03  1.72350101e+04  1.72350124e+04
15.36 2.65568876e-03  1.72350093e+04  1.72350129e+04
16.896 1.99175512e-04  1.72350090e+04  1.72350115e+04
18.432 1.59130490e-03  1.72350180e+04  1.72350215e+04
19.968 8.42819192e-04  1.72350093e+04  1.72350110e+04
21.504 2.27439576e-03  1.72349976e+04  1.72350028e+04
23.04 4.59702799e-05  1.72349949e+04  1.72350005e+04
24.576 1.22037814e-03  1.72350042e+04  1.72350084e+04
27.648 1.89506197e-03  1.72350109e+04  1.72350125e+04
30.72 3.28293966e-03  1.72350127e+04  1.72350179e+04
33.792 1.55687833e-03  1.72350198e+04  1.72350234e+04
36.864 1.88228865e-03  1.72350065e+04  1.72350107e+04
39.936 3.21368499e-03  1.72349999e+04  1.72350044e+04
43.008 1.15405831e-03  1.72350019e+04  1.72350045e+04
46.08 1.30358416e-03  1.72350094e+04  1.72350122e+04
49.152 3.07842636e-03  1.72350182e+04  1.72350234e+04
55.296 2.34441718e-03  1.72350204e+04  1.72350244e+04
61.44 2.76076591e-03  1.72350482e+04  1.72350514e+04
67.584 2.76913461e-03  1.72350461e+04  1.72350503e+04
73.728 2.11481082e-03  1.72350556e+04  1.72350600e+04
79.872 1.29061891e-03  1.72350500e+04  1.72350509e+04
86.016 2.90260785e-03  1.72350593e+04  1.72350649e+04
92.16 2.06163357e-03  1.72350513e+04  1.72350569e+04
98.304 2.38589948e-03  1.72350480e+04  1.72350531e+04
110.592 1.97993461e-03  1.72350411e+04  1.72350460e+04
122.88 1.53989632e-03  1.72350446e+04  1.72350482e+04
135.168 1.82322300e-03  1.72350461e+04  1.72350490e+04
147.456 2.20238861e-03  1.72350351e+04  1.72350374e+04
159.744 1.74835098e-03  1.72350257e+04  1.72350304e+04
172.032 2.61386873e-03  1.72350210e+04  1.72350264e+04
184.32 1.84162739e-03  1.72350153e+04  1.72350188e+04
196.608 1.42677228e-03  1.72350096e+04  1.72350125e+04
221.184 1.55187675e-03  1.72350131e+04  1.72350161e+04
245.76 2.02425553e-03  1.72349915e+04  1.72349951e+04
270.336 2.16043044e-03  1.72350022e+04  1.72350064e+04
294.912 1.82626350e-03  1.72350059e+04  1.72350092e+04
319.488 2.83024015e-03  1.72350075e+04  1.72350124e+04
344.064 1.86181924e-03  1.72350093e+04  1.72350129e+04
368.64 2.73369011e-03  1.72350177e+04  1.72350218e+04
393.216 1.93072914e-03  1.72350397e+04  1.72350431e+04
442.368 2.38136105e-03  1.72350230e+04  1.72350270e+04
491.52 1.82953841e-03  1.72350094e+04  1.72350129e+04
540.672 2.15159026e-03  1.72349804e+04  1.72349849e+04
589.824 1.93164742e-03  1.72349713e+04  1.72349746e+04
638.976 1.90468153e-03  1.72349991e+04  1.72350032e+04
688.128 1.69651320e-03  1.72350223e+04  1.72350262e+04
737.28 1.74996042e-03  1.72350144e+04  1.72350182e+04
786.432 1.76157061e-03  1.72351128e+04  1.72351164e+04
884.736 2.18059222e-03  1.72351258e+04  1.72351295e+04
983.04 1.78578812e-03  1.72350912e+04  1.72350953e+04
1081.34 1.47546652e-03  1.72350751e+04  1.72350783e+04
1179.65 1.81207154e-03  1.72350940e+04  1.72350971e+04
1277.95 1.85518443e-03  1.72350811e+04  1.72350845e+04
1376.26 1.88766019e-03  1.72350635e+04  1.72350675e+04
1474.56 1.77757820e-03  1.72350276e+04  1.72350306e+04
1572.86 1.87250088e-03  1.72350028e+04  1.72350060e+04
1769.47 1.85749139e-03  1.72350503e+04  1.72350539e+04
1966.08 2.09598954e-03  1.72351196e+04  1.72351232e+04
2162.69 1.91518727e-03  1.72350832e+04  1.72350868e+04
2359.3 2.08503718e-03  1.72350585e+04  1.72350624e+04
2555.9 1.92364560e-03  1.72350065e+04  1.72350103e+04
2752.51 1.87974164e-03  1.72349490e+04  1.72349525e+04
2949.12 1.70111068e-03  1.72349518e+04  1.72349552e+04
3145.73 1.82876798e-03  1.72349647e+04  1.72349681e+04
3538.94 1.93920438e-03  1.72349881e+04  1.72349918e+04
3932.16 2.02105536e-03  1.72350677e+04  1.72350717e+04
4325.38 1.90015628e-03  1.72351123e+04  1.72351158e+04
4718.59 1.84268593e-03  1.72351888e+04  1.72351923e+04
5111.81 1.87676180e-03  1.72352546e+04  1.72352586e+04
5505.02 1.95783049e-03  1.72351851e+04  1.72351890e+04
5898.24 1.89884794e-03  1.72352131e+04  1.72352168e+04
6291.46 1.89710146e-03  1.72353001e+04  1.72353037e+04
7077.89 1.85444930e-03  1.72354501e+04  1.72354536e+04
7864.32 1.93144951e-03  1.72354344e+04  1.72354380e+04
8650.75 1.97993817e-03  1.72353245e+04  1.72353284e+04
9437.18 2.00185858e-03  1.72352762e+04  1.72352799e+04
10223.6 1.94609603e-03  1.72354228e+04  1.72354266e+04
11010 2.11309522e-03  1.72353835e+04  1.72353877e+04
11796.5 1.90477765e-03  1.72354215e+04  1.72354252e+04
12582.9 1.89975640e-03  1.72355465e+04  1.72355500e+04
14155.8 2.00152161e-03  1.72356649e+04  1.72356687e+04
15728.6 1.96912375e-03  1.72357644e+04  1.72357684e+04
17301.5 1.90599711e-03  1.72359841e+04  1.72359878e+04
18874.4 1.84998328e-03  1.72360075e+04  1.72360112e+04
20447.2 2.06238294e-03  1.72360427e+04  1.72360466e+04
22020.1 1.95306857e-03  1.72359750e+04  1.72359788e+04
23593 1.98762903e-03  1.72361669e+04  1.72361706e+04
25165.8 2.00395528e-03  1.72361552e+04  1.72361590e+04
28311.6 1.97342580e-03  1.72363938e+04  1.72363977e+04
31457.3 2.00170269e-03  1.72367916e+04  1.72367955e+04
34603 2.03739393e-03  1.72365075e+04  1.72365115e+04
37748.7 2.02149196e-03  1.72369397e+04  1.72369437e+04
40894.5 1.95144881e-03  1.72367995e+04  1.72368034e+04
44040.2 2.00824486e-03  1.72369375e+04  1.72369414e+04
47185.9 1.92798274e-03  1.72369269e+04  1.72369308e+04
50331.6 1.99005326e-03  1.72364136e+04  1.72364175e+04
56623.1 1.99322686e-03  1.72363239e+04  1.72363279e+04
62914.6 1.95934668e-03  1.72353952e+04  1.72353990e+04
69206 1.84578747e-03  1.72353169e+04  1.72353206e+04
75497.5 1.93244558e-03  1.72356026e+04  1.72356064e+04
81788.9 1.95365656e-03  1.72349818e+04  1.72349854e+04
88080.4 1.89814902e-03  1.72342576e+04  1.72342613e+04
94371.8 1.83765439e-03  1.72345253e+04  1.72345289e+04
100663 1.79255349e-03  1.72343209e+04  1.72343244e+04
113246 1.71260096e-03  1.72317609e+04  1.72317642e+04
125829 1.59184912e-03  1.72289990e+04  1.72290018e+04
138412 1.48016178e-03  1.72280868e+04  1.72280897e+04
150995 1.39306636e-03  1.72264447e+04  1.72264479e+04

