3.686399999999999864e+02 1.260303883999999881e-03 1.135040262499999926e+03 1.135042487499999879e+03
3.932160000000000082e+02 1.539586300000000008e-03 1.135039369999999963e+03 1.135041502499999979e+03
4.423679999999999950e+02 1.184296405000000163e-03 1.135039017500000000e+03 1.135040144999999939e+03
4.915199999999999818e+02 7.082620617500000543e-04 1.135036827500000072e+03 1.135037297500000022e+03
5.406720000000000255e+02 7.900951125000000826e-04 1.135037092499999972e+03 1.135038172499999973e+03
5.898239999999999554e+02 9.801996285000000482e-04 1.135039467500000001e+03 1.135041269999999940e+03
6.389759999999999991e+02 5.129373972000000892e-04 1.135038004999999885e+03 1.135038404999999784e+03
6.881280000000000427e+02 5.716073894999999794e-04 1.135038355000000138e+03 1.135039042500000050e+03
7.372799999999999727e+02 4.675882059999999997e-04 1.135040649999999914e+03 1.135041112500000054e+03
7.864320000000000164e+02 5.492742499999999630e-04 1.135041827499999954e+03 1.135042262500000106e+03
8.847359999999999900e+02 3.116541966500000708e-04 1.135039815000000090e+03 1.135040025000000014e+03
9.830399999999999636e+02 4.519393079999999593e-04 1.135035377499999868e+03 1.135035967499999970e+03
1.081339999999999918e+03 3.439936992500000363e-04 1.135039154999999937e+03 1.135040167500000052e+03
1.179650000000000091e+03 4.802463742500000048e-04 1.135043325000000095e+03 1.135044322499999907e+03
1.277950000000000045e+03 1.203270757499999972e-04 1.135038035000000036e+03 1.135038282499999923e+03
1.376259999999999991e+03 2.386297949999996508e-06 1.135039992500000153e+03 1.135039800000000014e+03
1.474559999999999945e+03 -1.006653847500000069e-04 1.135040605000000141e+03 1.135040245000000141e+03
1.572859999999999900e+03 -9.585513832250000239e-05 1.135038897500000076e+03 1.135039002499999924e+03
1.769470000000000027e+03 -2.073833949250000134e-04 1.135034787499999993e+03 1.135034654999999930e+03
1.966079999999999927e+03 9.248428150000001784e-05 1.135034374999999955e+03 1.135034370000000081e+03
2.162690000000000055e+03 6.384810749999991189e-06 1.135039472499999874e+03 1.135039714999999887e+03
2.359300000000000182e+03 -1.208854967750000074e-04 1.135039995000000090e+03 1.135040120000000115e+03
2.555900000000000091e+03 6.139464597499998772e-05 1.135034792500000094e+03 1.135035110000000032e+03
2.752510000000000218e+03 -1.735082842250000145e-04 1.135039577499999950e+03 1.135039287500000000e+03
2.949119999999999891e+03 1.491890427500000029e-04 1.135039035000000013e+03 1.135039277500000026e+03
3.145730000000000018e+03 6.532455952499999501e-05 1.135038832499999899e+03 1.135039255000000139e+03
3.538940000000000055e+03 9.572781427499998008e-05 1.135036497499999996e+03 1.135036714999999958e+03
3.932159999999999854e+03 3.459488380000000146e-04 1.135036589999999933e+03 1.135037272499999972e+03
4.325380000000000109e+03 1.355019971999999861e-04 1.135043834999999945e+03 1.135044135000000097e+03
4.718590000000000146e+03 3.982758925499999643e-04 1.135052347499999996e+03 1.135053059999999959e+03
5.111810000000000400e+03 2.919787869999999745e-04 1.135051942499999996e+03 1.135052125000000160e+03
5.505020000000000437e+03 5.589307325000000717e-05 1.135052087499999971e+03 1.135052024999999958e+03
5.898239999999999782e+03 2.281059295999999896e-04 1.135043230000000221e+03 1.135043269999999893e+03
6.291460000000000036e+03 1.439654100425000031e-04 1.135043830000000071e+03 1.135044125000000122e+03
7.077890000000000327e+03 1.292858724029999991e-04 1.135040815000000066e+03 1.135040887500000053e+03
7.864319999999999709e+03 7.822563882499999660e-05 1.135029995000000099e+03 1.135030154999999922e+03
8.650750000000000000e+03 3.126199317500000273e-05 1.135020539999999983e+03 1.135020722499999920e+03
9.437180000000000291e+03 1.084722609000000101e-04 1.135011817500000006e+03 1.135012110000000121e+03
1.022360000000000036e+04 1.356480030749999846e-04 1.135012312500000007e+03 1.135012410000000045e+03
1.101000000000000000e+04 1.273476992250000158e-04 1.135013390000000072e+03 1.135013602499999934e+03
1.179650000000000000e+04 -7.155040850000013398e-06 1.135006812499999796e+03 1.135006877499999973e+03
1.258289999999999964e+04 1.861093330749999841e-04 1.135005932499999972e+03 1.135006010000000060e+03
1.415579999999999927e+04 1.854357092999999899e-04 1.134999542499999961e+03 1.134999802499999987e+03
1.572860000000000036e+04 1.389844026075000012e-04 1.135014124999999922e+03 1.135014444999999796e+03
1.730150000000000000e+04 1.081158545249999995e-04 1.135008432500000026e+03 1.135008452499999976e+03
1.887440000000000146e+04 1.245795148924999890e-04 1.135005585000000110e+03 1.135005697499999997e+03
2.044720000000000073e+04 8.424690612500000404e-05 1.134998410000000149e+03 1.134998630000000048e+03
2.202009999999999854e+04 2.357814116999999764e-04 1.135005307499999844e+03 1.135005595000000085e+03
2.359300000000000000e+04 4.861637442500000759e-05 1.135011982499999931e+03 1.135011854999999969e+03
2.516579999999999927e+04 1.081353499999999912e-04 1.135021265000000085e+03 1.135021379999999908e+03
2.831159999999999854e+04 9.451882232499999659e-05 1.135028862500000059e+03 1.135028839999999946e+03
3.145729999999999927e+04 1.492438297499999852e-04 1.135035812500000020e+03 1.135035887499999944e+03
3.460300000000000000e+04 8.824502835000000694e-05 1.135044737500000110e+03 1.135044925000000148e+03
3.774869999999999709e+04 8.020581545000000034e-05 1.135050010000000157e+03 1.135050182500000119e+03
4.089450000000000000e+04 6.957101500000002325e-06 1.135027195000000120e+03 1.135027192500000183e+03
4.404019999999999709e+04 1.533233625749999942e-04 1.135010894999999891e+03 1.135011009999999942e+03
4.718590000000000146e+04 1.114095037999999989e-04 1.134986930000000029e+03 1.134987175000000207e+03


