1.680000000000000104e-01 2.338059300699015797e-01 4.785582261572550178e-01 8.130886723450494458e-01
1.799999999999999933e-01 1.774648533599053613e-01 3.946492394542012727e-01 6.687060909054114433e-01
1.920000000000000040e-01 1.578937074976090316e-01 3.406281427511473336e-01 5.916938044657729101e-01
2.159999999999999976e-01 2.178704085830163728e-01 3.253544993450392941e-01 6.326481415864938507e-01
2.399999999999999911e-01 3.710843799930236830e-01 4.157994759389327388e-01 8.773813487072157358e-01
2.640000000000000124e-01 5.524645408930312085e-01 5.716812925328266237e-01 1.220739675827940518e+00
2.879999999999999782e-01 7.057436309030383770e-01 7.461885491267180592e-01 1.558629482948662215e+00
3.119999999999999996e-01 8.019889239030458805e-01 9.007656057206128164e-01 1.821617540069385699e+00
3.360000000000000209e-01 8.394068389480532355e-01 1.012683502314510209e+00 1.983034147190109620e+00
3.599999999999999867e-01 8.329763773430606255e-01 1.076092268908404259e+00 2.050276014310831840e+00
3.840000000000000080e-01 8.046020095830679342e-01 1.098647455502297587e+00 2.051702801431554146e+00
4.319999999999999951e-01 7.419280683830826728e-01 1.070372968690084026e+00 1.964761695673001185e+00
4.799999999999999822e-01 6.979280353150973948e-01 1.004163001877870443e+00 1.848146149914452918e+00
5.280000000000000249e-01 6.841707771031121377e-01 9.690660350656542521e-01 1.791633564155901137e+00
5.759999999999999565e-01 7.061662359231268837e-01 1.002567728253437762e+00 1.846976878397342592e+00
6.239999999999999991e-01 7.546442655071416983e-01 1.093089461441228094e+00 1.994958152638784288e+00
6.720000000000000417e-01 7.968232166551565410e-01 1.188663194629016262e+00 2.144900826880231648e+00
7.199999999999999734e-01 8.071376855751712931e-01 1.241758487816797984e+00 2.216452781121682758e+00
7.680000000000000160e-01 7.938603734351860064e-01 1.250833221004584495e+00 2.214813255363132782e+00
8.639999999999999902e-01 7.843335087712155484e-01 1.263720207380167215e+00 2.221268243846021395e+00
9.599999999999999645e-01 8.038782535592450262e-01 1.323249753755739055e+00 2.309571512328904674e+00
1.056000000000000050e+00 8.130008999484745758e-01 1.380220300131313582e+00 2.386242220811782389e+00
1.151999999999999913e+00 8.138887855493041057e-01 1.412040526506883831e+00 2.426655049294658806e+00
1.247999999999999998e+00 8.186462115813336604e-01 1.447472872882455741e+00 2.474879637777539720e+00
1.344000000000000083e+00 8.226226962109631780e-01 1.486879379258029044e+00 2.526977226260423759e+00
1.439999999999999947e+00 8.259496166729927147e-01 1.521895685633600781e+00 2.573698094743311238e+00
1.536000000000000032e+00 8.284510558690222348e-01 1.552753272009184116e+00 2.614692083226196839e+00
1.727999999999999980e+00 8.348059551066813189e-01 1.614352284760359968e+00 2.696917900191984074e+00
1.919999999999999929e+00 8.430933822171403635e-01 1.673686897511528660e+00 2.777867397157773866e+00
2.112000000000000099e+00 8.541329363963994226e-01 1.729733270262688416e+00 2.856417134123549140e+00
2.303999999999999826e+00 8.680447332500584867e-01 1.782400443013844926e+00 2.932605031089311698e+00
2.495999999999999996e+00 8.846186305469175837e-01 1.832797935764996611e+00 3.007691568055088638e+00
2.688000000000000167e+00 9.036253154821766165e-01 1.881318868516144160e+00 3.081899465020884854e+00
2.879999999999999893e+00 9.244315507462356196e-01 1.927889081267283533e+00 3.154983201986681252e+00
3.072000000000000064e+00 9.464686090662947082e-01 1.973542014018414337e+00 3.227887658952466765e+00
3.455999999999999961e+00 9.914179182024127623e-01 2.064628039520685299e+00 3.373603452884032627e+00
3.839999999999999858e+00 1.034757570810530769e+00 2.156120145023000312e+00 3.518094766815623053e+00
4.224000000000000199e+00 1.074629135866648877e+00 2.248309210525345936e+00 3.661347200747165687e+00
4.607999999999999652e+00 1.110311136597966986e+00 2.340288036027676100e+00 3.801303954678711960e+00
4.991999999999999993e+00 1.142699135097285046e+00 2.431471981529961468e+00 3.937071268610271346e+00
5.376000000000000334e+00 1.173019498369403113e+00 2.522162967032302028e+00 4.070380982541836445e+00
5.759999999999999787e+00 1.201919466574321138e+00 2.611363072534630181e+00 4.200158376473402733e+00
6.144000000000000128e+00 1.230468989251239265e+00 2.697868938036918074e+00 4.325849050404962703e+00
6.911999999999999922e+00 1.286939081494675285e+00 2.862163869041498554e+00 4.566803838268148397e+00
7.679999999999999716e+00 1.341884238045311317e+00 3.017112240046103011e+00 4.795675106131348286e+00
8.448000000000000398e+00 1.394540526413547532e+00 3.165990531050731693e+00 5.015810373994514570e+00
9.215999999999999304e+00 1.443809938506583679e+00 3.311000982055281039e+00 5.228546921857653906e+00
9.983999999999999986e+00 1.490642206711619844e+00 3.452452713059887657e+00 5.434561549720783091e+00
1.075200000000000067e+01 1.535864822833455934e+00 3.589633404064560551e+00 5.633843697583906796e+00
1.151999999999999957e+01 1.578860483035291917e+00 3.722352015069235520e+00 5.825344085447075493e+00
1.228800000000000026e+01 1.619817845125128164e+00 3.851089506073899216e+00 6.010376953310180959e+00
1.382399999999999984e+01 1.697811005285600361e+00 4.099557768083221809e+00 6.366493889036378029e+00
1.535999999999999943e+01 1.770891064486072475e+00 4.338099630092373538e+00 6.705476744762702168e+00
1.689600000000000080e+01 1.840007504697744878e+00 4.566286932101343510e+00 7.029366480488934421e+00
1.843199999999999861e+01 1.905677292640616916e+00 4.782929274110517603e+00 7.337420056215160358e+00
1.996799999999999997e+01 1.967410801761089179e+00 4.989046176119810383e+00 7.629405151941312191e+00
2.150400000000000134e+01 2.025681764756761538e+00 5.185885638128953090e+00 7.907723687667306045e+00
2.303999999999999915e+01 2.081641941934833540e+00 5.374319340138100642e+00 8.173854063393337199e+00
2.457600000000000051e+01 2.134819658933705622e+00 5.555533842147315049e+00 8.428754359119476902e+00
2.764799999999999969e+01 2.233533314141050052e+00 5.896781406165786166e+00 8.907865670571707639e+00
3.071999999999999886e+01 2.323926792964394306e+00 6.211582890184233818e+00 9.350823382023977004e+00
3.379200000000000159e+01 2.406948072594139010e+00 6.500168694202425712e+00 9.758687333476402159e+00
3.686399999999999721e+01 2.483966434937483481e+00 6.764931138220695139e+00 1.013412632492896925e+01
3.993599999999999994e+01 2.555822772333628201e+00 7.014318222239367628e+00 1.048675187638159656e+01
4.300800000000000267e+01 2.623044349652972951e+00 7.247657946257955786e+00 1.081801934783418950e+01
4.607999999999999829e+01 2.686241796937117510e+00 7.465852710276363879e+00 1.112865833928682591e+01
4.915200000000000102e+01 2.746004809392462054e+00 7.670972274295041693e+00 1.142066181073945330e+01
5.529599999999999937e+01 2.855905100389550810e+00 8.046144522332573601e+00 1.195762875364420275e+01
6.143999999999999773e+01 2.955470934785039638e+00 8.385044130370008730e+00 1.244387697654848246e+01
6.758400000000000318e+01 3.045673234383728722e+00 8.694613818407280093e+00 1.288972839945347282e+01
7.372799999999999443e+01 3.127365456388817577e+00 8.976343506444466769e+00 1.329553630235863082e+01
7.987199999999999989e+01 3.204637741395506723e+00 9.230832234481106013e+00 1.366695316526295834e+01
8.601600000000000534e+01 3.277215703970195904e+00 9.462618882517785934e+00 1.400859466816719845e+01
9.215999999999999659e+01 3.342839887613684891e+00 9.677302170555561744e+00 1.432334849107174435e+01
9.830400000000000205e+01 3.403445983787094065e+00 9.874874418593233116e+00 1.461584567397625456e+01
1.105919999999999987e+02 3.514239313582872004e+00 1.023940643466658607e+01 1.515557411978465829e+01
1.228799999999999955e+02 3.612901095868890078e+00 1.058301813074037057e+01 1.566054288559246110e+01
1.351680000000000064e+02 3.703446117015708250e+00 1.089924294681449979e+01 1.612526845139989007e+01
1.474559999999999889e+02 3.785649882359646057e+00 1.119431704288789575e+01 1.655077993720888330e+01
1.597439999999999998e+02 3.858287471821344017e+00 1.147490665896119211e+01 1.694455766301906863e+01
1.720320000000000107e+02 3.927019865732321868e+00 1.174660283503424019e+01 1.732669250882861434e+01
1.843199999999999932e+02 3.992165715080099542e+00 1.202003469110814393e+01 1.771102383463854935e+01
1.966080000000000041e+02 4.049587059242597320e+00 1.228804446718211807e+01 1.807864348044876834e+01
2.211839999999999975e+02 4.148064795360233425e+00 1.280517121932677505e+01 1.877191925206759038e+01
2.457599999999999909e+02 4.229085440201068913e+00 1.329944229147046286e+01 1.942218702368603189e+01
2.703360000000000127e+02 4.295946202300144456e+00 1.380160840361587304e+01 2.006732455530275772e+01
2.949119999999999777e+02 4.356423946794100388e+00 1.433215979576225863e+01 2.073531776692044915e+01
3.194879999999999995e+02 4.410298923201016130e+00 1.487883918790913640e+01 2.140309593854077974e+01
3.440640000000000214e+02 4.457134623238012239e+00 1.541949746005445299e+01 2.205241139015813445e+01
3.686399999999999864e+02 4.493669344318719894e+00 1.596559317219931096e+01 2.270234124177393653e+01
3.932160000000000082e+02 4.525434420507267852e+00 1.651761784434526703e+01 2.335098085339160079e+01
4.423679999999999950e+02 4.587096613080459129e+00 1.759107006863899159e+01 2.459069079662838320e+01
4.915199999999999818e+02 4.628328181174419242e+00 1.860203781293540715e+01 2.572705865986624119e+01
5.406720000000000255e+02 4.659871858303898939e+00 1.956569675723112667e+01 2.681495036310495195e+01
5.898239999999999554e+02 4.698098673073826781e+00 2.059423634152508598e+01 2.800047022634164762e+01
6.389759999999999991e+02 4.729514059832541584e+00 2.164520152581691192e+01 2.919170400957369793e+01
6.881280000000000427e+02 4.750887883725592786e+00 2.266882591011210835e+01 3.032819475280845367e+01
7.372799999999999727e+02 4.771147205895712062e+00 2.375745381440802717e+01 3.153122501604983086e+01
7.864320000000000164e+02 4.790857668829479721e+00 2.493142187869943172e+01 3.281338999929258193e+01
8.847359999999999900e+02 4.822614126269443524e+00 2.723831608729086184e+01 3.532426716577613490e+01
9.830399999999999636e+02 4.849586376640223406e+00 2.922817989587805343e+01 3.752573249225297758e+01
1.081339999999999918e+03 4.878147016060116137e+00 3.118552373669209388e+01 3.973411211587823999e+01
1.179650000000000091e+03 4.908101994778234278e+00 3.353372605943145146e+01 4.235340642163407665e+01
1.277950000000000045e+03 4.927060711959289740e+00 3.582664152526155732e+01 4.487978654524992095e+01
1.376259999999999991e+03 4.922532145748738763e+00 3.795598121050862517e+01 4.718412018850462175e+01
1.474559999999999945e+03 4.907142260746073958e+00 4.021141980134674299e+01 4.958467631213640203e+01
1.572859999999999900e+03 4.886923809150616194e+00 4.241303914218104865e+01 5.194603531076377578e+01
1.769470000000000027e+03 4.835993935158501067e+00 4.624461245574919843e+01 5.611946857763140173e+01
1.966079999999999927e+03 4.803578767832036966e+00 4.963160140680545140e+01 5.983750393201442819e+01
2.162690000000000055e+03 4.792178083964453883e+00 5.347914928285003100e+01 6.405296258639329210e+01
2.359300000000000182e+03 4.759802084043546877e+00 5.787917125890792391e+01 6.883367499077556317e+01
2.555900000000000091e+03 4.732835197637017544e+00 6.181892544057329530e+01 7.316147273803835560e+01
2.752510000000000218e+03 4.700693856447632157e+00 6.571783767913906615e+01 7.740765170492348091e+01
2.949119999999999891e+03 4.677183143433213175e+00 7.003380888019681549e+01 8.206351675930801548e+01
3.145730000000000018e+03 4.677150893123637410e+00 7.427654285624949182e+01 8.671618690120621409e+01
3.538940000000000055e+03 4.666575649320478192e+00 8.226290982643742211e+01 9.551749022785574539e+01
3.932159999999999854e+03 4.711173675961827456e+00 8.980858197854620073e+01 1.039292380616059859e+02
4.325380000000000109e+03 4.763591704708060703e+00 9.879688000564490835e+01 1.137998320953834366e+02
4.718590000000000146e+03 4.826296160968251314e+00 1.108829527383419418e+02 1.267740765470248192e+02
5.111810000000000400e+03 4.919767113552138582e+00 1.245633484154631390e+02 1.413195648558123025e+02
5.505020000000000437e+03 4.945921514882481773e+00 1.381922788856651607e+02 1.556611970824658329e+02
5.898239999999999782e+03 4.959518538870381299e+00 1.501085913378256862e+02 1.682622124912004722e+02
6.291460000000000036e+03 4.990431464995054966e+00 1.604013967150059727e+02 1.793100088999674142e+02
7.077890000000000327e+03 5.013399002305315655e+00 1.800371314873912922e+02 2.004684860229307048e+02
7.864319999999999709e+03 5.010516675476286430e+00 1.942327367347876645e+02 2.161337495958155444e+02
8.650750000000000000e+03 4.969089888976619740e+00 2.004559078571512885e+02 2.238698326936478509e+02
9.437180000000000291e+03 4.939556527976173506e+00 1.995314133169785009e+02 2.245103511165580983e+02
1.022360000000000036e+04 4.951069165465566968e+00 1.953717952574012884e+02 2.218823032698840620e+02
1.101000000000000000e+04 4.970003332518371231e+00 1.918305899840216568e+02 2.198411732588691905e+02
1.179650000000000000e+04 4.932782610249481614e+00 1.861260594047002712e+02 2.156241280691623103e+02
1.258289999999999964e+04 4.918671694860795363e+00 1.774899651311981756e+02 2.084222480581689183e+02
1.415579999999999927e+04 5.041911065170198825e+00 1.544991869034650165e+02 1.884534384825293216e+02
1.572860000000000036e+04 5.128083554991144766e+00 1.379524523565513618e+02 1.751191824603455416e+02
1.730150000000000000e+04 5.153453323946584064e+00 1.283962062538299733e+02 1.685868711344892290e+02
1.887440000000000146e+04 5.167494368958561957e+00 1.121236771512566577e+02 1.551750884337906768e+02
2.044720000000000073e+04 5.162763980263611607e+00 8.797048860463866049e+01 1.340397444118128476e+02
2.202009999999999854e+04 5.245488022550667928e+00 6.359752450195295381e+01 1.128224454612407897e+02
2.359300000000000000e+04 5.300190433182259575e+00 4.989865302409570802e+01 1.020059477606060341e+02
2.516579999999999927e+04 5.254508503086967153e+00 4.874963047728642351e+01 1.036034617384960796e+02
2.831159999999999854e+04 5.235338794204129620e+00 7.300199127215218198e+01 1.335143993369125610e+02
3.145729999999999927e+04 5.280827167070766492e+00 1.201346164977746440e+02 1.862425074890495011e+02
3.460300000000000000e+04 5.316447803083824475e+00 1.922362354734772225e+02 2.642699078915055111e+02
3.774869999999999709e+04 5.243481998305127512e+00 2.866683923243946310e+02 3.647811990442361321e+02
4.089450000000000000e+04 5.042656093842952103e+00 3.535109528694683831e+02 4.374042361433575365e+02
4.404019999999999709e+04 4.956839507313788751e+00 3.588293608449835119e+02 4.484124980458640835e+02
4.718590000000000146e+04 5.035310881742180555e+00 3.008169635703563927e+02 3.964792350734078923e+02
5.033159999999999854e+04 5.026198922353069420e+00 1.760292195460586129e+02 2.780537383509238225e+02
5.662309999999999854e+04 5.173953345960493166e+00 -4.381503355854655979e+01 7.086340272678347674e+01
6.291459999999999854e+04 5.295000527435615112e+00 -1.118925779133037111e+02 1.503869272760971398e+01
6.920600000000000000e+04 5.206315090531854040e+00 -1.438721327121437241e+02 -5.152213218279875662e+00
7.549750000000000000e+04 5.689165094438034309e+00 -1.900788501915078825e+02 -3.911396071757723547e+01
8.178889999999999418e+04 6.229784219961802094e+00 -2.321325092397680976e+02 -6.871050966260780513e+01
8.808039999999999418e+04 6.266314911246832153e+00 -1.803648429693712103e+02 -4.910211536071571459e+00
9.437180000000000291e+04 6.198253379301132959e+00 -3.524935201883860714e+01 1.515613945190399363e+02
1.006630000000000000e+05 6.210772588367347247e+00 -1.732817942067682395e+02 2.469597043106021772e+01
1.132460000000000000e+05 6.224293590702180801e+00 -1.040556369167544062e+03 -8.192211345681533885e+02
1.258290000000000000e+05 6.400348418212935542e+00 -2.023012580378267785e+03 -1.776982932066756348e+03
1.384120000000000000e+05 6.901928469745408634e+00 -2.777543475339020461e+03 -2.506347550814433816e+03
1.509950000000000000e+05 6.744526591679856686e+00 -3.188416911549456017e+03 -2.893155723312590453e+03
1.635780000000000000e+05 6.374194208814192741e+00 -3.899567914008866865e+03 -3.580194275810914405e+03
1.761610000000000000e+05 6.394373120779428099e+00 -4.788485248967929692e+03 -4.444228452059763185e+03
1.887440000000000000e+05 6.352120533104076650e+00 -5.378556333926190746e+03 -5.009227633308287295e+03
2.013270000000000000e+05 5.857046364569112207e+00 -6.220696366385336660e+03 -5.826846268306663660e+03
2.264920000000000000e+05 5.421434135941084698e+00 -9.550480310746588657e+03 -9.107148979018009413e+03
2.516580000000000000e+05 4.633505805539130940e+00 -1.299581414066613797e+04 -1.250460394151522632e+04
2.768240000000000000e+05 3.779625706814752295e+00 -1.586657673308364610e+04 -1.532909199900992826e+04
3.019900000000000000e+05 1.766828525310573550e+00 -1.968411570300189123e+04 -1.910265283150457617e+04
3.271560000000000000e+05 -2.494911810027345300e+00 -2.419491505792221142e+04 -2.357048068900161888e+04
3.523220000000000000e+05 -4.292736564897864149e+00 -2.658315105783846229e+04 -2.591263089899887927e+04
