2.359300000000000000e+04 4.861637442500000759e-05 1.135011982499999931e+03 1.135011854999999969e+03
2.516579999999999927e+04 1.081353499999999912e-04 1.135021265000000085e+03 1.135021379999999908e+03
2.831159999999999854e+04 9.451882232499999659e-05 1.135028862500000059e+03 1.135028839999999946e+03
3.145729999999999927e+04 1.492438297499999852e-04 1.135035812500000020e+03 1.135035887499999944e+03
3.460300000000000000e+04 8.824502835000000694e-05 1.135044737500000110e+03 1.135044925000000148e+03
3.774869999999999709e+04 8.020581545000000034e-05 1.135050010000000157e+03 1.135050182500000119e+03
4.089450000000000000e+04 6.957101500000002325e-06 1.135027195000000120e+03 1.135027192500000183e+03
4.404019999999999709e+04 1.533233625749999942e-04 1.135010894999999891e+03 1.135011009999999942e+03
4.718590000000000146e+04 1.114095037999999989e-04 1.134986930000000029e+03 1.134987175000000207e+03
5.033159999999999854e+04 9.763888292500000105e-05 1.134968440000000101e+03 1.134968734999999924e+03
5.662309999999999854e+04 1.641723209500000019e-04 1.134996382499999982e+03 1.134996605000000045e+03
6.291459999999999854e+04 8.914893867249999260e-05 1.135016685000000052e+03 1.135016852499999914e+03
6.920600000000000000e+04 9.750013530000000241e-05 1.135007857500000000e+03 1.135007932499999924e+03
7.549750000000000000e+04 2.708343397500000138e-04 1.135012162500000159e+03 1.135012474999999995e+03
8.178889999999999418e+04 1.158670476749999820e-04 1.135009177500000078e+03 1.135009320000000116e+03
8.808039999999999418e+04 1.105873311750000111e-04 1.135041987500000005e+03 1.135042165000000068e+03
9.437180000000000291e+04 8.261796397500000108e-05 1.135038852499999848e+03 1.135038780000000088e+03
1.006630000000000000e+05 1.362036134025000145e-04 1.134951974999999948e+03 1.134952092499999935e+03
1.132460000000000000e+05 8.078714306249999504e-05 1.134944884999999886e+03 1.134944974999999886e+03
1.258290000000000000e+05 1.620374884999999934e-04 1.134933667499999956e+03 1.134933997500000032e+03
1.384120000000000000e+05 1.325276221249999944e-04 1.134981112499999881e+03 1.134981277500000033e+03
1.509950000000000000e+05 5.729586415000000374e-05 1.134988290000000006e+03 1.134988444999999956e+03
1.635780000000000000e+05 9.868346654999999884e-05 1.134933385000000044e+03 1.134933557500000006e+03
1.761610000000000000e+05 1.193655287500000080e-04 1.134960035000000062e+03 1.134960312499999873e+03
1.887440000000000000e+05 8.876031632499999091e-05 1.134980885000000171e+03 1.134981087500000058e+03
2.013270000000000000e+05 4.739198017500000358e-05 1.134919969999999921e+03 1.134920159999999896e+03
2.264920000000000000e+05 1.328292027749999958e-04 1.134850102500000048e+03 1.134850339999999960e+03
2.516580000000000000e+05 1.939398354999999829e-05 1.134910797499999944e+03 1.134910859999999957e+03
2.768240000000000000e+05 1.275878638000000037e-04 1.134895765000000210e+03 1.134895875000000160e+03
3.019900000000000000e+05 -7.270782704999999833e-05 1.134835554999999886e+03 1.134835434999999961e+03
3.271560000000000000e+05 -5.114082997999999907e-05 1.134840670000000046e+03 1.134840699999999970e+03
3.523220000000000000e+05 1.231052207499999933e-04 1.135004240000000209e+03 1.135004367499999944e+03
