442.368 7.11677359e-05  1.12366509e+04  1.12366515e+04
491.52 6.85318218e-05  1.12366635e+04  1.12366635e+04
540.672 -2.51364642e-04  1.12366661e+04  1.12366656e+04
589.824 -6.94301151e-05  1.12366607e+04  1.12366601e+04
638.976 -1.69789137e-04  1.12366621e+04  1.12366617e+04
688.128 4.29629625e-05  1.12366637e+04  1.12366634e+04
737.28 1.16670801e-05  1.12366731e+04  1.12366731e+04
786.432 -2.44035642e-05  1.12366807e+04  1.12366807e+04
884.736 9.11237492e-07  1.12366879e+04  1.12366881e+04
983.04 7.26614729e-05  1.12366728e+04  1.12366733e+04
1081.34 -5.94615216e-06  1.12366703e+04  1.12366707e+04
1179.65 -9.40703226e-06  1.12366537e+04  1.12366534e+04
1277.95 1.73050977e-04  1.12366601e+04  1.12366603e+04
1376.26 -7.14201464e-05  1.12366573e+04  1.12366572e+04
1474.56 1.29368347e-04  1.12366610e+04  1.12366612e+04
1572.86 3.58791632e-05  1.12366511e+04  1.12366512e+04
1769.47 -6.44292353e-05  1.12366629e+04  1.12366628e+04
1966.08 -6.16828498e-05  1.12366427e+04  1.12366427e+04
2162.69 -3.48601708e-05  1.12366446e+04  1.12366445e+04
2359.3 4.06885503e-06  1.12366413e+04  1.12366414e+04
2555.9 -3.82501232e-05  1.12366361e+04  1.12366360e+04
2752.51 4.67793088e-05  1.12366695e+04  1.12366695e+04
2949.12 4.25828651e-05  1.12366918e+04  1.12366919e+04
3145.73 -7.71413524e-05  1.12366747e+04  1.12366747e+04
3538.94 1.26384529e-05  1.12366631e+04  1.12366631e+04
3932.16 -3.05787018e-05  1.12366768e+04  1.12366768e+04
4325.38 -6.89134567e-06  1.12366713e+04  1.12366712e+04
4718.59 2.02133947e-05  1.12366470e+04  1.12366471e+04
5111.81 -4.88647807e-05  1.12366155e+04  1.12366154e+04
5505.02 3.01015015e-05  1.12365721e+04  1.12365721e+04
5898.24 -5.37234114e-06  1.12366121e+04  1.12366121e+04
6291.46 1.48289395e-05  1.12365532e+04  1.12365533e+04
7077.89 -6.53696468e-06  1.12365127e+04  1.12365126e+04
7864.32 1.15740673e-05  1.12365009e+04  1.12365009e+04
8650.75 1.34305960e-05  1.12364282e+04  1.12364283e+04
9437.18 6.73893965e-05  1.12363873e+04  1.12363873e+04
10223.6 -1.22841792e-05  1.12363676e+04  1.12363675e+04
11010 -3.25447908e-05  1.12362997e+04  1.12362997e+04
11796.5 -5.57370117e-05  1.12362213e+04  1.12362212e+04
12582.9 -2.46547330e-05  1.12362249e+04  1.12362250e+04
14155.8 6.94956345e-06  1.12361270e+04  1.12361270e+04
15728.6 4.22991388e-06  1.12360064e+04  1.12360064e+04
17301.5 1.80877291e-05  1.12359750e+04  1.12359750e+04
18874.4 -5.08000159e-05  1.12359592e+04  1.12359592e+04
20447.2 3.05023482e-06  1.12358950e+04  1.12358949e+04
22020.1 4.17727348e-06  1.12358443e+04  1.12358443e+04
23593 -3.21350031e-06  1.12357044e+04  1.12357044e+04
25165.8 1.19841593e-05  1.12356468e+04  1.12356467e+04
28311.6 -1.77275436e-05  1.12354654e+04  1.12354653e+04
31457.3 1.21236452e-05  1.12352782e+04  1.12352782e+04
34603 -8.83198635e-06  1.12350907e+04  1.12350906e+04
37748.7 -1.43416345e-05  1.12349317e+04  1.12349317e+04
40894.5 7.42644944e-06  1.12347668e+04  1.12347668e+04
44040.2 2.22286491e-05  1.12343944e+04  1.12343945e+04
47185.9 -1.96927143e-06  1.12341703e+04  1.12341703e+04
50331.6 -4.45183266e-06  1.12334579e+04  1.12334579e+04
56623.1 2.73712706e-05  1.12332474e+04  1.12332475e+04
62914.6 -1.91391404e-05  1.12329608e+04  1.12329608e+04
69206 -1.84674505e-06  1.12326802e+04  1.12326802e+04
75497.5 -8.32527162e-06  1.12324025e+04  1.12324025e+04
81788.9 3.39395181e-06  1.12323752e+04  1.12323752e+04
88080.4 -1.49545810e-05  1.12321734e+04  1.12321734e+04
94371.8 8.19650974e-06  1.12322090e+04  1.12322090e+04
100663 8.60466897e-06  1.12313513e+04  1.12313513e+04
113246 3.16238080e-06  1.12317490e+04  1.12317491e+04
125829 6.49222740e-06  1.12323207e+04  1.12323207e+04
138412 -2.47916959e-06  1.12327322e+04  1.12327322e+04
150995 8.10889424e-06  1.12332233e+04  1.12332233e+04
163578 -4.59363831e-06  1.12335034e+04  1.12335034e+04
176161 3.11307724e-06  1.12342170e+04  1.12342170e+04
188744 3.28520440e-06  1.12349591e+04  1.12349591e+04
201327 5.92512147e-06  1.12335078e+04  1.12335078e+04
226492 -6.24968410e-06  1.12353522e+04  1.12353522e+04
251658 -5.17197563e-06  1.12378728e+04  1.12378728e+04
276824 -1.36085251e-05  1.12426526e+04  1.12426526e+04
301990 6.11647460e-06  1.12481053e+04  1.12481054e+04
327156 1.74327347e-05  1.12509878e+04  1.12509878e+04
352322 -4.71150802e-06  1.12533586e+04  1.12533585e+04

