589.824 6.35243473e-05  1.49669026e+03  1.49669004e+03
638.976 -9.47814795e-05  1.49668972e+03  1.49668987e+03
688.128 4.62055782e-04  1.49668593e+03  1.49668719e+03
737.28 5.87385224e-05  1.49668965e+03  1.49668948e+03
786.432 1.19033477e-04  1.49668500e+03  1.49668496e+03
884.736 1.04181662e-04  1.49668395e+03  1.49668449e+03
983.04 2.16910458e-04  1.49668706e+03  1.49668759e+03
1081.34 1.08093714e-04  1.49668749e+03  1.49668784e+03
1179.65 9.92403522e-06  1.49668445e+03  1.49668443e+03
1277.95 1.81460086e-04  1.49669271e+03  1.49669321e+03
1376.26 -3.99067715e-05  1.49669118e+03  1.49669163e+03
1474.56 2.49692873e-04  1.49669260e+03  1.49669323e+03
1572.86 -1.66383456e-04  1.49670003e+03  1.49669997e+03
1769.47 -2.66598149e-04  1.49669143e+03  1.49669133e+03
1966.08 1.54344780e-04  1.49668446e+03  1.49668488e+03
2162.69 -3.07197372e-05  1.49669095e+03  1.49669076e+03
2359.3 1.48529779e-04  1.49668693e+03  1.49668720e+03
2555.9 3.96085033e-05  1.49669814e+03  1.49669873e+03
2752.51 1.10836943e-04  1.49669633e+03  1.49669647e+03
2949.12 4.53562597e-04  1.49670262e+03  1.49670333e+03
3145.73 2.14101737e-04  1.49669229e+03  1.49669313e+03
3538.94 9.81260036e-06  1.49668092e+03  1.49668094e+03
3932.16 3.18965913e-04  1.49669304e+03  1.49669384e+03
4325.38 6.69616152e-05  1.49669873e+03  1.49669858e+03
4718.59 1.35580742e-04  1.49671103e+03  1.49671146e+03
5111.81 3.25276289e-05  1.49670851e+03  1.49670873e+03
5505.02 2.04391963e-04  1.49669828e+03  1.49669856e+03
5898.24 -8.08396171e-05  1.49668937e+03  1.49668951e+03
6291.46 6.67273868e-05  1.49668836e+03  1.49668866e+03
7077.89 4.38435184e-05  1.49669626e+03  1.49669620e+03
7864.32 1.34045994e-04  1.49670966e+03  1.49670989e+03
8650.75 -1.37432843e-05  1.49672330e+03  1.49672376e+03
9437.18 8.79654771e-05  1.49673639e+03  1.49673653e+03
10223.6 9.24368963e-05  1.49674129e+03  1.49674129e+03
11010 5.97098601e-05  1.49675576e+03  1.49675607e+03
11796.5 1.14977280e-04  1.49676409e+03  1.49676425e+03
12582.9 4.29185203e-05  1.49678656e+03  1.49678658e+03
14155.8 5.53341501e-05  1.49675597e+03  1.49675613e+03
15728.6 -3.57407806e-05  1.49673018e+03  1.49673009e+03
17301.5 1.62007798e-04  1.49673953e+03  1.49674001e+03
18874.4 1.78300102e-04  1.49670504e+03  1.49670536e+03
20447.2 6.69709391e-05  1.49675715e+03  1.49675755e+03
22020.1 1.42798113e-04  1.49670899e+03  1.49670937e+03
23593 1.85648633e-04  1.49673410e+03  1.49673446e+03
25165.8 1.47242402e-04  1.49670570e+03  1.49670592e+03
28311.6 1.49856476e-04  1.49673451e+03  1.49673477e+03
31457.3 1.45501661e-04  1.49670668e+03  1.49670699e+03
34603 -1.44620781e-05  1.49671898e+03  1.49671914e+03
37748.7 1.39499208e-04  1.49675527e+03  1.49675570e+03
40894.5 8.25649588e-05  1.49677458e+03  1.49677486e+03
44040.2 1.47754850e-04  1.49676880e+03  1.49676913e+03
47185.9 -2.18513454e-05  1.49677504e+03  1.49677519e+03
50331.6 7.53511729e-05  1.49679638e+03  1.49679668e+03
56623.1 1.16354847e-04  1.49673037e+03  1.49673070e+03
62914.6 1.20946947e-04  1.49676509e+03  1.49676532e+03
69206 5.57906429e-05  1.49675091e+03  1.49675115e+03
75497.5 1.27222336e-04  1.49668188e+03  1.49668225e+03
81788.9 9.30687077e-05  1.49670536e+03  1.49670568e+03
88080.4 1.83716553e-04  1.49682918e+03  1.49682956e+03
94371.8 1.76657149e-04  1.49675335e+03  1.49675378e+03
100663 1.04467204e-04  1.49670295e+03  1.49670310e+03
113246 9.54086334e-05  1.49670199e+03  1.49670224e+03
125829 9.01953280e-05  1.49670064e+03  1.49670094e+03
138412 1.19037274e-04  1.49652137e+03  1.49652169e+03
150995 6.52215342e-05  1.49671318e+03  1.49671334e+03
163578 5.66402787e-05  1.49664422e+03  1.49664438e+03
176161 1.52077449e-04  1.49647186e+03  1.49647222e+03
188744 2.98809430e-05  1.49657294e+03  1.49657310e+03
201327 1.25104220e-04  1.49678260e+03  1.49678308e+03

