245.76 1.55875319e-02  8.88728247e+02  8.88752362e+02
270.336 1.49891154e-02  8.88730847e+02  8.88753527e+02
294.912 1.45027847e-02  8.88727195e+02  8.88749402e+02
319.488 1.39108511e-02  8.88726478e+02  8.88748408e+02
344.064 1.36850765e-02  8.88723626e+02  8.88744249e+02
368.64 1.33553472e-02  8.88720896e+02  8.88740067e+02
393.216 1.22444749e-02  8.88720222e+02  8.88738185e+02
442.368 1.13173266e-02  8.88721359e+02  8.88737645e+02
491.52 1.09215311e-02  8.88722219e+02  8.88738661e+02
540.672 1.05551347e-02  8.88720616e+02  8.88735914e+02
589.824 9.31915408e-03  8.88720287e+02  8.88734052e+02
638.976 8.98150776e-03  8.88719657e+02  8.88733468e+02
688.128 8.70706433e-03  8.88720356e+02  8.88734648e+02
737.28 8.33344335e-03  8.88719749e+02  8.88732998e+02
786.432 7.70715622e-03  8.88719516e+02  8.88731804e+02
884.736 7.40440121e-03  8.88717718e+02  8.88729031e+02
983.04 6.24356937e-03  8.88718418e+02  8.88726866e+02
1081.34 5.95814827e-03  8.88724487e+02  8.88733616e+02
1179.65 5.46514666e-03  8.88721832e+02  8.88730279e+02
1277.95 5.20348960e-03  8.88719766e+02  8.88727731e+02
1376.26 4.85691905e-03  8.88720455e+02  8.88728146e+02
1474.56 4.68474390e-03  8.88719719e+02  8.88726709e+02
1572.86 4.24332164e-03  8.88715944e+02  8.88722560e+02
1769.47 4.11243511e-03  8.88718829e+02  8.88725378e+02
1966.08 2.87518015e-03  8.88723877e+02  8.88729359e+02
2162.69 2.95008022e-03  8.88726544e+02  8.88731949e+02
2359.3 2.33886621e-03  8.88732705e+02  8.88736458e+02
2555.9 2.03820863e-03  8.88742826e+02  8.88745859e+02
2752.51 1.77503601e-03  8.88750928e+02  8.88753623e+02
2949.12 1.90749628e-03  8.88757386e+02  8.88760006e+02
3145.73 2.05172648e-03  8.88760145e+02  8.88764394e+02
3538.94 9.91176036e-04  8.88787224e+02  8.88790926e+02
3932.16 8.08274038e-04  8.88822435e+02  8.88825742e+02
4325.38 1.16933650e-03  8.88846553e+02  8.88849851e+02
4718.59 1.45387449e-03  8.88849383e+02  8.88853612e+02
5111.81 9.07966564e-04  8.88854247e+02  8.88857447e+02
5505.02 2.89063050e-04  8.88854187e+02  8.88856388e+02
5898.24 4.21373251e-04  8.88841845e+02  8.88844553e+02
6291.46 1.30260131e-04  8.88843506e+02  8.88845790e+02
7077.89 5.23383678e-04  8.88864115e+02  8.88865052e+02
7864.32 9.33827529e-04  8.88905239e+02  8.88906421e+02
8650.75 5.57501912e-04  8.88929248e+02  8.88930354e+02
9437.18 7.75519850e-04  8.88922046e+02  8.88922702e+02
10223.6 4.53610308e-05  8.88916740e+02  8.88916399e+02
11010 2.80141473e-04  8.88920260e+02  8.88919460e+02
11796.5 -1.25399437e-04  8.88919128e+02  8.88916985e+02
12582.9 -2.65502548e-04  8.88921208e+02  8.88918968e+02
14155.8 -6.03881427e-04  8.88934208e+02  8.88932646e+02
15728.6 -3.39360726e-04  8.88913657e+02  8.88912784e+02
17301.5 -8.27561746e-04  8.88869909e+02  8.88868678e+02
18874.4 -8.38968387e-04  8.88812708e+02  8.88811065e+02
20447.2 -1.21805185e-03  8.88812862e+02  8.88810393e+02
22020.1 -1.19747377e-03  8.88808419e+02  8.88805404e+02
23593 -7.97977841e-04  8.88738473e+02  8.88736672e+02
25165.8 -2.00868364e-04  8.88730222e+02  8.88730143e+02
28311.6 2.81906028e-04  8.88750297e+02  8.88751766e+02
31457.3 -3.70001864e-04  8.88826730e+02  8.88827935e+02
34603 2.00583346e-04  8.88855288e+02  8.88856878e+02
37748.7 8.61496019e-04  8.88890083e+02  8.88891425e+02
40894.5 8.34676732e-05  8.88959060e+02  8.88960153e+02
44040.2 1.94182363e-04  8.88937988e+02  8.88938411e+02
47185.9 -7.34480148e-04  8.88996013e+02  8.88993089e+02
50331.6 -3.81477918e-04  8.89022121e+02  8.89020483e+02
56623.1 -2.87279556e-05  8.89125262e+02  8.89125161e+02
62914.6 3.41488401e-04  8.89122497e+02  8.89123190e+02
69206 3.53637740e-04  8.89253065e+02  8.89253071e+02
75497.5 -1.98115116e-05  8.89168924e+02  8.89169334e+02
81788.9 3.05353112e-04  8.89248667e+02  8.89249233e+02
88080.4 3.68731484e-04  8.89265207e+02  8.89266699e+02
94371.8 2.36038539e-04  8.89254139e+02  8.89254705e+02
100663 -7.83945543e-05  8.89337227e+02  8.89335793e+02
113246 1.96080687e-04  8.89240148e+02  8.89240509e+02
125829 -4.36306246e-04  8.89087329e+02  8.89087746e+02
138412 -4.05744350e-04  8.89085077e+02  8.89083832e+02
150995 6.32872457e-04  8.88777670e+02  8.88779014e+02
163578 -8.53595855e-05  8.89041929e+02  8.89040591e+02
176161 -1.01988350e-04  8.89002007e+02  8.89001105e+02
188744 2.04999871e-04  8.89001882e+02  8.89003043e+02
201327 1.90909228e-04  8.88445036e+02  8.88445122e+02
226492 -3.27719740e-04  8.88448922e+02  8.88448930e+02
251658 3.86193582e-04  8.87947064e+02  8.87947440e+02
276824 -2.01778772e-04  8.86983285e+02  8.86981876e+02
301990 -3.47790026e-04  8.86356263e+02  8.86356625e+02
327156 -7.87714823e-04  8.86054317e+02  8.86052430e+02
352322 -5.40126196e-04  8.87713102e+02  8.87709120e+02

