1.344 9.54846097e-02  8.51939493e+02  8.52115852e+02
1.44 5.70714124e-02  8.51899036e+02  8.52039632e+02
1.536 6.84781236e-02  8.51889681e+02  8.52037117e+02
1.728 6.48823545e-02  8.51878236e+02  8.52016598e+02
1.92 6.92029040e-02  8.51861300e+02  8.51990589e+02
2.112 6.90321587e-02  8.51844658e+02  8.51970665e+02
2.304 8.22206611e-02  8.51849469e+02  8.51979449e+02
2.496 8.96741908e-02  8.51826317e+02  8.51961617e+02
2.688 1.01086100e-01  8.51830569e+02  8.51972025e+02
2.88 1.07658140e-01  8.51818824e+02  8.51960498e+02
3.072 1.14690533e-01  8.51818241e+02  8.51965731e+02
3.456 1.26126305e-01  8.51813953e+02  8.51967185e+02
3.84 1.32397863e-01  8.51807954e+02  8.51966836e+02
4.224 1.30840463e-01  8.51810828e+02  8.51977865e+02
4.608 1.26817775e-01  8.51813352e+02  8.51973205e+02
4.992 1.20400948e-01  8.51816090e+02  8.51976593e+02
5.376 1.16325964e-01  8.51816013e+02  8.51971142e+02
5.76 1.12227527e-01  8.51818729e+02  8.51972888e+02
6.144 1.10130369e-01  8.51812044e+02  8.51961249e+02
6.912 1.06967062e-01  8.51805291e+02  8.51952471e+02
7.68 1.06697927e-01  8.51796549e+02  8.51938657e+02
8.448 1.06537284e-01  8.51797506e+02  8.51934900e+02
9.216 1.03633088e-01  8.51790926e+02  8.51930154e+02
9.984 1.01120221e-01  8.51782583e+02  8.51919934e+02
10.752 9.71361125e-02  8.51787380e+02  8.51918035e+02
11.52 9.76002086e-02  8.51786947e+02  8.51915784e+02
12.288 9.60431854e-02  8.51783595e+02  8.51911975e+02
13.824 9.40084567e-02  8.51781432e+02  8.51905789e+02
15.36 9.12930322e-02  8.51774810e+02  8.51898281e+02
16.896 8.89172702e-02  8.51777784e+02  8.51896982e+02
18.432 8.73347427e-02  8.51772803e+02  8.51890135e+02
19.968 8.67860265e-02  8.51767702e+02  8.51882493e+02
21.504 8.45396350e-02  8.51761231e+02  8.51875665e+02
23.04 8.49494348e-02  8.51763015e+02  8.51876818e+02
24.576 8.30711372e-02  8.51762368e+02  8.51873331e+02
27.648 8.05318139e-02  8.51758224e+02  8.51866613e+02
30.72 7.83501816e-02  8.51762508e+02  8.51868350e+02
33.792 7.68020985e-02  8.51756746e+02  8.51860376e+02
36.864 7.50285634e-02  8.51757972e+02  8.51859817e+02
39.936 7.49219565e-02  8.51753476e+02  8.51854871e+02
43.008 7.30968494e-02  8.51752344e+02  8.51851089e+02
46.08 7.18546194e-02  8.51750121e+02  8.51845716e+02
49.152 7.08963634e-02  8.51748577e+02  8.51843249e+02
55.296 6.89723784e-02  8.51749137e+02  8.51842384e+02
61.44 6.75321271e-02  8.51743899e+02  8.51835773e+02
67.584 6.54857373e-02  8.51741562e+02  8.51830948e+02
73.728 6.41010021e-02  8.51741559e+02  8.51829876e+02
79.872 6.35720403e-02  8.51739652e+02  8.51826356e+02
86.016 6.14047803e-02  8.51739675e+02  8.51823325e+02
92.16 5.98887914e-02  8.51737520e+02  8.51818867e+02
98.304 5.94401512e-02  8.51736871e+02  8.51817281e+02
110.592 5.77868102e-02  8.51733815e+02  8.51810817e+02
122.88 5.60607150e-02  8.51728967e+02  8.51804372e+02
135.168 5.44051826e-02  8.51727109e+02  8.51801127e+02
147.456 5.35128938e-02  8.51723538e+02  8.51797161e+02
159.744 5.22043649e-02  8.51721442e+02  8.51791754e+02
172.032 5.05254969e-02  8.51720878e+02  8.51788560e+02
184.32 4.95119053e-02  8.51719988e+02  8.51786623e+02
196.608 4.80156607e-02  8.51718681e+02  8.51784038e+02
221.184 4.51354292e-02  8.51714530e+02  8.51776976e+02
245.76 4.34683652e-02  8.51707725e+02  8.51767293e+02
270.336 4.18806715e-02  8.51702593e+02  8.51759734e+02
294.912 4.00830454e-02  8.51699618e+02  8.51754488e+02
319.488 3.85412898e-02  8.51697663e+02  8.51749848e+02
344.064 3.69083321e-02  8.51693949e+02  8.51745270e+02
368.64 3.59996110e-02  8.51688331e+02  8.51738992e+02
393.216 3.48491838e-02  8.51686376e+02  8.51734155e+02
442.368 3.29786520e-02  8.51684861e+02  8.51730792e+02
491.52 3.01138611e-02  8.51681832e+02  8.51723448e+02
540.672 2.80791786e-02  8.51677677e+02  8.51716480e+02
589.824 2.68692729e-02  8.51678986e+02  8.51715669e+02
638.976 2.52524211e-02  8.51677780e+02  8.51712499e+02
688.128 2.33468625e-02  8.51672974e+02  8.51705788e+02
737.28 2.19651859e-02  8.51671475e+02  8.51703195e+02
786.432 2.09714705e-02  8.51668943e+02  8.51699242e+02
884.736 1.87889323e-02  8.51660043e+02  8.51687956e+02
983.04 1.65549524e-02  8.51650452e+02  8.51676024e+02
1081.34 1.47736148e-02  8.51642871e+02  8.51665638e+02
1179.65 1.35048799e-02  8.51633282e+02  8.51653934e+02
1277.95 1.22244648e-02  8.51621747e+02  8.51641327e+02
1376.26 1.16171448e-02  8.51611077e+02  8.51630087e+02
1474.56 1.10816564e-02  8.51604422e+02  8.51621268e+02
1572.86 1.03055916e-02  8.51596549e+02  8.51612321e+02
1769.47 8.76893492e-03  8.51604654e+02  8.51617982e+02
1966.08 7.39536644e-03  8.51593781e+02  8.51604729e+02
2162.69 6.41878884e-03  8.51580081e+02  8.51589357e+02
2359.3 5.60524592e-03  8.51572333e+02  8.51579834e+02
2555.9 4.79483408e-03  8.51566697e+02  8.51572269e+02
2752.51 4.31437318e-03  8.51557896e+02  8.51562649e+02
2949.12 3.75908858e-03  8.51550790e+02  8.51554694e+02
3145.73 3.03554464e-03  8.51548925e+02  8.51551883e+02
3538.94 1.82014024e-03  8.51533568e+02  8.51533653e+02
3932.16 1.84926109e-03  8.51529946e+02  8.51530089e+02
4325.38 1.63327865e-03  8.51524561e+02  8.51526346e+02
4718.59 1.27211148e-03  8.51512954e+02  8.51512269e+02
5111.81 4.92627449e-04  8.51510398e+02  8.51509394e+02
5505.02 1.85385278e-05  8.51508705e+02  8.51507861e+02
5898.24 3.94275157e-05  8.51504537e+02  8.51503474e+02
6291.46 5.97760625e-04  8.51490819e+02  8.51490506e+02
7077.89 6.34170019e-04  8.51488687e+02  8.51488902e+02
7864.32 6.60724690e-04  8.51453147e+02  8.51452629e+02
8650.75 1.16168098e-03  8.51436180e+02  8.51436546e+02
9437.18 1.24007857e-03  8.51438485e+02  8.51438100e+02
10223.6 -4.93776791e-04  8.51411796e+02  8.51409995e+02
11010 -1.19977168e-03  8.51360502e+02  8.51358719e+02
11796.5 -1.24433896e-03  8.51355479e+02  8.51354021e+02
12582.9 -2.11990289e-03  8.51384530e+02  8.51382086e+02
14155.8 -2.18308215e-03  8.51390849e+02  8.51386199e+02
15728.6 -5.81299744e-04  8.51357497e+02  8.51357273e+02
17301.5 3.97051866e-04  8.51370348e+02  8.51372407e+02
18874.4 -2.83785643e-05  8.51380301e+02  8.51380166e+02
20447.2 1.02747100e-03  8.51311478e+02  8.51315404e+02
22020.1 8.56928501e-04  8.51276526e+02  8.51279160e+02
23593 8.21877184e-04  8.51214774e+02  8.51215681e+02
25165.8 1.37387263e-03  8.51172434e+02  8.51173278e+02
28311.6 1.95304254e-03  8.51207718e+02  8.51211001e+02
31457.3 7.50091591e-04  8.51153576e+02  8.51152619e+02
34603 -1.37112441e-04  8.51166047e+02  8.51165378e+02
37748.7 -7.09289557e-04  8.51054645e+02  8.51052872e+02
40894.5 -8.78699356e-04  8.51050040e+02  8.51052248e+02
44040.2 4.20476821e-04  8.51060375e+02  8.51063647e+02
47185.9 1.08629214e-03  8.51166833e+02  8.51169255e+02
50331.6 7.98868545e-05  8.51128526e+02  8.51129543e+02
56623.1 -5.07600253e-04  8.51236713e+02  8.51235291e+02
62914.6 -1.10420911e-03  8.51219162e+02  8.51216949e+02
69206 1.76095159e-04  8.51185080e+02  8.51187293e+02
75497.5 -9.22183830e-04  8.51178168e+02  8.51176279e+02
81788.9 -6.60930693e-04  8.51075303e+02  8.51072284e+02
88080.4 4.00257932e-04  8.51134706e+02  8.51132899e+02
94371.8 3.01680113e-04  8.51345664e+02  8.51345824e+02
100663 9.31121371e-05  8.51364572e+02  8.51364170e+02
113246 4.59814344e-05  8.51397969e+02  8.51396320e+02
125829 1.57547392e-05  8.51242752e+02  8.51240587e+02
138412 5.43154684e-04  8.51441575e+02  8.51440217e+02
150995 -6.08633662e-04  8.51395128e+02  8.51392903e+02
163578 -2.45208002e-04  8.51408335e+02  8.51409163e+02
176161 -7.36356707e-04  8.51187697e+02  8.51186108e+02
188744 -8.70160526e-04  8.51430633e+02  8.51432172e+02
201327 -5.09891896e-05  8.51443153e+02  8.51443438e+02
226492 1.25912029e-03  8.52011335e+02  8.52012820e+02
251658 8.26589507e-04  8.51293770e+02  8.51295036e+02
276824 -4.87735921e-04  8.51607573e+02  8.51607856e+02
301990 -5.89860018e-04  8.52091656e+02  8.52091406e+02
327156 4.32070820e-04  8.54064563e+02  8.54063510e+02
352322 1.07064057e-03  8.55050203e+02  8.55047925e+02

