3538.94 8.58322771e-05  2.00125497e+03  2.00125505e+03
3932.16 -5.62454608e-05  2.00125666e+03  2.00125658e+03
4325.38 2.12495682e-04  2.00124815e+03  2.00124869e+03
4718.59 2.33496825e-04  2.00125135e+03  2.00125140e+03
5111.81 -1.20806866e-04  2.00125282e+03  2.00125289e+03
5505.02 -6.18795767e-06  2.00126590e+03  2.00126619e+03
5898.24 -5.51593711e-05  2.00125991e+03  2.00126006e+03
6291.46 1.89622288e-04  2.00125853e+03  2.00125885e+03
7077.89 8.09593310e-05  2.00126976e+03  2.00127003e+03
7864.32 1.06277713e-04  2.00125914e+03  2.00125932e+03
8650.75 1.05094832e-04  2.00124831e+03  2.00124851e+03
9437.18 -3.12116248e-05  2.00126044e+03  2.00126062e+03
10223.6 -1.91841324e-05  2.00123376e+03  2.00123391e+03
11010 6.69034668e-05  2.00123157e+03  2.00123166e+03
11796.5 4.43967018e-05  2.00122464e+03  2.00122466e+03
12582.9 9.67777714e-05  2.00121818e+03  2.00121844e+03
14155.8 8.60526935e-05  2.00121445e+03  2.00121463e+03
15728.6 9.04774339e-05  2.00121507e+03  2.00121530e+03
17301.5 -2.64423344e-05  2.00122241e+03  2.00122235e+03
18874.4 -1.18528065e-04  2.00121266e+03  2.00121280e+03
20447.2 4.91830634e-05  2.00121078e+03  2.00121108e+03
22020.1 4.71951945e-05  2.00119692e+03  2.00119707e+03
23593 1.03015699e-04  2.00120025e+03  2.00120062e+03
25165.8 6.28651373e-05  2.00119649e+03  2.00119656e+03
28311.6 5.87478968e-05  2.00118123e+03  2.00118142e+03
31457.3 3.93837233e-05  2.00118212e+03  2.00118228e+03
34603 2.38630675e-06  2.00117408e+03  2.00117430e+03
37748.7 4.67665165e-05  2.00116573e+03  2.00116599e+03
40894.5 1.16087690e-04  2.00121365e+03  2.00121385e+03
44040.2 9.48962711e-05  2.00119148e+03  2.00119177e+03
47185.9 7.96062722e-05  2.00119915e+03  2.00119933e+03
50331.6 6.02519807e-05  2.00122202e+03  2.00122230e+03
56623.1 6.05035928e-05  2.00120383e+03  2.00120407e+03
62914.6 8.47052178e-06  2.00117993e+03  2.00118000e+03
69206 5.73782843e-05  2.00118210e+03  2.00118228e+03
75497.5 5.08859116e-05  2.00115542e+03  2.00115559e+03
81788.9 4.55842140e-05  2.00119756e+03  2.00119776e+03
88080.4 4.23979013e-05  2.00117977e+03  2.00117997e+03
94371.8 5.59225093e-05  2.00116358e+03  2.00116381e+03
100663 7.36342764e-05  2.00121628e+03  2.00121656e+03
113246 7.69166195e-05  2.00123822e+03  2.00123844e+03
125829 4.28733290e-05  2.00121433e+03  2.00121452e+03
138412 8.36719887e-05  2.00125756e+03  2.00125778e+03
150995 3.68036741e-05  2.00125041e+03  2.00125061e+03
163578 8.15133068e-05  2.00119400e+03  2.00119427e+03
176161 1.45118686e-05  2.00132547e+03  2.00132561e+03
188744 5.59195176e-05  2.00127818e+03  2.00127841e+03
201327 7.63836442e-05  2.00122048e+03  2.00122073e+03
226492 2.34290618e-05  2.00125597e+03  2.00125618e+03
251658 5.52088728e-05  2.00126483e+03  2.00126495e+03
276824 7.69836131e-05  2.00125063e+03  2.00125077e+03
301990 3.82586658e-05  2.00173967e+03  2.00173990e+03
327156 8.34920097e-06  2.00181460e+03  2.00181475e+03
352322 4.06188109e-05  2.00188411e+03  2.00188409e+03

