15728.6 1.78674739e-04  8.90391932e+03  8.90391952e+03
17301.5 2.06547321e-04  8.90387544e+03  8.90387565e+03
18874.4 1.83580840e-04  8.90374782e+03  8.90374800e+03
20447.2 2.31760373e-04  8.90377994e+03  8.90378005e+03
22020.1 1.74503159e-04  8.90370765e+03  8.90370790e+03
23593 2.03827380e-04  8.90368126e+03  8.90368144e+03
25165.8 2.06566725e-04  8.90337434e+03  8.90337458e+03
28311.6 2.29817578e-04  8.90343513e+03  8.90343539e+03
31457.3 1.71464094e-04  8.90327970e+03  8.90327986e+03
34603 2.01235539e-04  8.90314836e+03  8.90314857e+03
37748.7 2.03575992e-04  8.90290131e+03  8.90290154e+03
40894.5 1.90300689e-04  8.90275891e+03  8.90275917e+03
44040.2 2.15168504e-04  8.90248349e+03  8.90248372e+03
47185.9 1.80255115e-04  8.90236885e+03  8.90236905e+03
50331.6 1.80802972e-04  8.90202107e+03  8.90202126e+03
56623.1 1.75243650e-04  8.90191329e+03  8.90191343e+03
62914.6 1.93840772e-04  8.90203888e+03  8.90203911e+03
69206 2.48691134e-04  8.90201254e+03  8.90201289e+03
75497.5 2.25687323e-04  8.90214384e+03  8.90214409e+03
81788.9 1.93689121e-04  8.90218739e+03  8.90218763e+03
88080.4 1.93024801e-04  8.90247305e+03  8.90247333e+03
94371.8 2.40579573e-04  8.90259067e+03  8.90259096e+03
100663 2.19269911e-04  8.90326685e+03  8.90326713e+03
113246 2.14337916e-04  8.90416653e+03  8.90416678e+03
125829 2.14827679e-04  8.90543092e+03  8.90543114e+03
138412 2.46913578e-04  8.90653013e+03  8.90653038e+03
150995 2.55051019e-04  8.90766123e+03  8.90766149e+03
163578 3.10093651e-04  8.90912918e+03  8.90912953e+03
176161 2.85549030e-04  8.90854920e+03  8.90854956e+03
188744 3.50011464e-04  8.90706805e+03  8.90706858e+03

