5898.24 9.16946746e-04  6.76511159e+03  6.76511432e+03
6291.46 1.00144896e-03  6.76511954e+03  6.76512240e+03
7077.89 1.00138838e-03  6.76511598e+03  6.76511888e+03
7864.32 1.03702642e-03  6.76516579e+03  6.76516875e+03
8650.75 1.01719401e-03  6.76513433e+03  6.76513726e+03
9437.18 1.00305194e-03  6.76512908e+03  6.76513214e+03
10223.6 1.03685228e-03  6.76510498e+03  6.76510797e+03
11010 9.96785469e-04  6.76507082e+03  6.76507363e+03
11796.5 9.73788637e-04  6.76509971e+03  6.76510268e+03
12582.9 9.64765535e-04  6.76513781e+03  6.76514058e+03
14155.8 9.68423687e-04  6.76512253e+03  6.76512550e+03
15728.6 9.91669948e-04  6.76508876e+03  6.76509157e+03
17301.5 9.29371035e-04  6.76510794e+03  6.76511072e+03
18874.4 9.93456559e-04  6.76509606e+03  6.76509885e+03
20447.2 9.16576862e-04  6.76505053e+03  6.76505330e+03
22020.1 9.47464458e-04  6.76502063e+03  6.76502340e+03
23593 9.98146870e-04  6.76493724e+03  6.76494016e+03
25165.8 9.87189635e-04  6.76491037e+03  6.76491324e+03
28311.6 1.03910839e-03  6.76492752e+03  6.76493039e+03
31457.3 1.01434375e-03  6.76494315e+03  6.76494599e+03
34603 1.00343457e-03  6.76503479e+03  6.76503765e+03
37748.7 1.02389300e-03  6.76501560e+03  6.76501849e+03
40894.5 9.85931285e-04  6.76491410e+03  6.76491697e+03
44040.2 9.73269349e-04  6.76491408e+03  6.76491701e+03
47185.9 1.00345020e-03  6.76497156e+03  6.76497444e+03
50331.6 9.99341612e-04  6.76487031e+03  6.76487313e+03
56623.1 9.51112815e-04  6.76477752e+03  6.76478032e+03
62914.6 9.55395776e-04  6.76476087e+03  6.76476366e+03
69206 1.02594630e-03  6.76496462e+03  6.76496754e+03
75497.5 9.57222597e-04  6.76489553e+03  6.76489837e+03
81788.9 9.83755747e-04  6.76483186e+03  6.76483467e+03
88080.4 1.02559881e-03  6.76499586e+03  6.76499883e+03
94371.8 9.78898985e-04  6.76496900e+03  6.76497186e+03
100663 1.00621395e-03  6.76505980e+03  6.76506269e+03
113246 1.05017540e-03  6.76524785e+03  6.76525086e+03
125829 9.91579044e-04  6.76539392e+03  6.76539681e+03
138412 1.06710577e-03  6.76574039e+03  6.76574348e+03
150995 9.87879428e-04  6.76490214e+03  6.76490519e+03
163578 9.72605087e-04  6.76542126e+03  6.76542419e+03
176161 9.21216949e-04  6.76570360e+03  6.76570688e+03

