7.680000000000000160e-01 5.567878371956254055e-03 8.622399629999999888e+03 8.622423689999999624e+03
8.639999999999999902e-01 8.729405219562542603e-04 8.622345620000000054e+03 8.622358379999999670e+03
9.599999999999999645e-01 -5.007011970437457837e-04 8.622306669999999940e+03 8.622317359999999098e+03
1.056000000000000050e+00 -8.134174004374581301e-05 8.622260659999999916e+03 8.622272129999999379e+03
1.151999999999999913e+00 1.051054771956254179e-03 8.622228100000000268e+03 8.622241459999999279e+03
1.247999999999999998e+00 1.176063701956254169e-03 8.622190699999999197e+03 8.622198650000000271e+03
1.344000000000000083e+00 -1.760922428043745899e-03 8.622148110000000088e+03 8.622154560000000856e+03
1.439999999999999947e+00 -3.610914298043745724e-03 8.622114960000000792e+03 8.622117439999999988e+03
1.536000000000000032e+00 -4.154304918043746214e-03 8.622085719999999128e+03 8.622087330000000293e+03
1.727999999999999980e+00 -6.423433798043745764e-03 8.622031720000000860e+03 8.622025579999999536e+03
1.919999999999999929e+00 -5.716287408043745945e-03 8.621978870000000825e+03 8.621975819999999658e+03
2.112000000000000099e+00 -4.154184838043745512e-03 8.621934339999999793e+03 8.621938000000000102e+03
2.303999999999999826e+00 -2.137793388043745819e-03 8.621895200000000841e+03 8.621900799999999435e+03
2.495999999999999996e+00 -8.476781660437458484e-04 8.621859700000000885e+03 8.621864700000000084e+03
2.688000000000000167e+00 -4.677133978043745803e-03 8.621833710000000792e+03 8.621836779999999635e+03
2.879999999999999893e+00 -2.720719968043745773e-03 8.621804910000000746e+03 8.621805930000000444e+03
3.072000000000000064e+00 -3.137280158043745729e-03 8.621785710000000108e+03 8.621787800000000061e+03
3.455999999999999961e+00 -1.744569798043745738e-03 8.621744510000000446e+03 8.621746520000000601e+03
3.839999999999999858e+00 -1.058829741043745745e-03 8.621710839999999735e+03 8.621713069999999789e+03
4.224000000000000199e+00 3.642081349562541594e-04 8.621687340000000404e+03 8.621690150000000358e+03
4.607999999999999652e+00 -4.313180304374583055e-05 8.621665360000000874e+03 8.621668669999999111e+03
4.991999999999999993e+00 -2.404595638043746132e-03 8.621656039999999848e+03 8.621654239999999845e+03
5.376000000000000334e+00 1.870410879562541375e-04 8.621639370000000781e+03 8.621643110000000888e+03
5.759999999999999787e+00 -1.593458098043745936e-03 8.621627070000000458e+03 8.621624120000000403e+03
6.144000000000000128e+00 -5.951706660437458812e-04 8.621618290000000343e+03 8.621617759999999180e+03
6.911999999999999922e+00 1.888655501956254057e-03 8.621603610000000117e+03 8.621607260000000679e+03
7.679999999999999716e+00 1.374387771956254263e-03 8.621589029999999184e+03 8.621592020000000048e+03
8.448000000000000398e+00 -1.647116818043745925e-03 8.621581620000000839e+03 8.621585349999999380e+03
9.215999999999999304e+00 -6.536703504374583159e-05 8.621580089999999473e+03 8.621584080000000540e+03
9.983999999999999986e+00 -1.498786758043745828e-03 8.621577699999999822e+03 8.621580459999999221e+03
1.075200000000000067e+01 7.095701319562541624e-04 8.621578980000000229e+03 8.621582290000000285e+03
1.151999999999999957e+01 -1.467128815043745871e-03 8.621577639999999519e+03 8.621574380000000019e+03
1.228800000000000026e+01 -8.461484850437458538e-04 8.621575249999999869e+03 8.621573080000000118e+03
1.382399999999999984e+01 -1.924856720437458459e-04 8.621574919999999111e+03 8.621575029999999970e+03
1.535999999999999943e+01 3.517224859562541371e-04 8.621574020000000019e+03 8.621576329999999871e+03
1.689600000000000080e+01 5.215620595625414680e-05 8.621576390000000174e+03 8.621576789999999164e+03
1.843199999999999861e+01 5.919447119562542148e-04 8.621573920000000726e+03 8.621575820000000022e+03
1.996799999999999997e+01 2.700158019562541936e-04 8.621564570000000458e+03 8.621564969999999448e+03
2.150400000000000134e+01 -1.631435710437458518e-04 8.621569610000000466e+03 8.621570190000000366e+03
2.303999999999999915e+01 -7.836341020437458072e-04 8.621570789999999761e+03 8.621572439999999915e+03
2.457600000000000051e+01 -2.644221140437458522e-04 8.621569910000000164e+03 8.621570040000000517e+03
2.764799999999999969e+01 -3.194578670437458155e-04 8.621569830000000366e+03 8.621571579999999813e+03
3.071999999999999886e+01 4.631647289562541500e-04 8.621569190000000162e+03 8.621569939999999406e+03
3.379200000000000159e+01 -1.379268824043745900e-03 8.621566080000000511e+03 8.621565020000000004e+03
3.686399999999999721e+01 -7.231400043745809299e-06 8.621567769999999655e+03 8.621568090000000666e+03
3.993599999999999994e+01 -1.351410100437458093e-04 8.621570260000000417e+03 8.621569989999999962e+03
4.300800000000000267e+01 -5.563343224437458743e-04 8.621575500000000829e+03 8.621574420000000828e+03
4.607999999999999829e+01 -1.848030404374582719e-05 8.621576300000000629e+03 8.621577639999999519e+03
4.915200000000000102e+01 3.442741829562541954e-04 8.621576970000000074e+03 8.621578530000000683e+03
5.529599999999999937e+01 -8.037803550437458465e-04 8.621580780000000232e+03 8.621580190000000584e+03
6.143999999999999773e+01 -1.647187860437458306e-04 8.621575039999999717e+03 8.621574839999999313e+03
6.758400000000000318e+01 -3.889931959437458418e-04 8.621577349999999569e+03 8.621577549999999974e+03
7.372799999999999443e+01 3.431771895625419441e-05 8.621574109999999564e+03 8.621574119999999311e+03
7.987199999999999989e+01 1.863187469562542151e-04 8.621574259999999413e+03 8.621575230000000374e+03
8.601600000000000534e+01 2.800866589562541744e-04 8.621573510000000169e+03 8.621572920000000522e+03
9.215999999999999659e+01 4.602725629562541641e-04 8.621576900000000023e+03 8.621578040000000328e+03
9.830400000000000205e+01 -4.701646304374585512e-05 8.621577400000000125e+03 8.621578499999999622e+03
1.105919999999999987e+02 -6.415500470437458065e-04 8.621573500000000422e+03 8.621573150000000169e+03
1.228799999999999955e+02 -3.073123460437458647e-04 8.621576960000000327e+03 8.621576909999999771e+03
1.351680000000000064e+02 -9.260455404374581465e-05 8.621580219999999827e+03 8.621579809999999270e+03
1.474559999999999889e+02 -2.529604010437458373e-04 8.621579659999999421e+03 8.621580110000000786e+03
1.597439999999999998e+02 -8.016323043745846033e-06 8.621574780000000828e+03 8.621574450000000070e+03
1.720320000000000107e+02 1.452340389562541828e-04 8.621577320000000327e+03 8.621578380000000834e+03
1.843199999999999932e+02 4.803809709562541783e-04 8.621575619999999617e+03 8.621577079999999114e+03
1.966080000000000041e+02 1.587694099562541759e-04 8.621579770000000281e+03 8.621580159999999523e+03
2.211839999999999975e+02 -2.099490990437458257e-04 8.621575290000000678e+03 8.621574710000000778e+03
2.457599999999999909e+02 2.104980929562541743e-04 8.621575960000000123e+03 8.621576709999999366e+03
2.703360000000000127e+02 -2.142792110437458466e-04 8.621568849999999657e+03 8.621569050000000061e+03
2.949119999999999777e+02 2.814226439562541281e-04 8.621570709999999963e+03 8.621571589999999560e+03
3.194879999999999995e+02 1.128444829562541638e-04 8.621564650000000256e+03 8.621564739999999802e+03
3.440640000000000214e+02 -1.157828910437458240e-04 8.621565300000000207e+03 8.621566140000000814e+03
3.686399999999999864e+02 1.641843169562541560e-04 8.621568540000000212e+03 8.621568719999999303e+03
3.932160000000000082e+02 2.441913119562541708e-04 8.621567450000000463e+03 8.621567950000000565e+03
4.423679999999999950e+02 9.331045195625419994e-05 8.621569929999999658e+03 8.621570400000000518e+03
4.915199999999999818e+02 -1.756973530437458170e-04 8.621568409999999858e+03 8.621568219999999201e+03
5.406720000000000255e+02 4.929680495625420999e-05 8.621569009999999253e+03 8.621569579999999405e+03
5.898239999999999554e+02 -1.991502500437458429e-04 8.621573220000000219e+03 8.621573300000000017e+03
6.389759999999999991e+02 -2.154925150437458415e-04 8.621570429999999760e+03 8.621570659999999407e+03
6.881280000000000427e+02 3.755406795625420343e-05 8.621565570000000662e+03 8.621566360000000714e+03
7.372799999999999727e+02 -2.508062043745816136e-06 8.621563009999999849e+03 8.621563399999999092e+03
7.864320000000000164e+02 6.512759956254143487e-06 8.621551090000000841e+03 8.621551540000000386e+03
8.847359999999999900e+02 -1.941306043745834060e-06 8.621547329999999420e+03 8.621547679999999673e+03
9.830399999999999636e+02 1.663705195625419641e-05 8.621554340000000593e+03 8.621554770000000644e+03
1.081339999999999918e+03 1.886759695625417083e-05 8.621570999999999913e+03 8.621571379999999408e+03
1.179650000000000091e+03 -2.380166404374582396e-05 8.621565640000000712e+03 8.621566170000000056e+03
1.277950000000000045e+03 -4.491777904374580398e-05 8.621579149999999572e+03 8.621579540000000634e+03
1.376259999999999991e+03 1.893999095625416382e-05 8.621577390000000378e+03 8.621577939999999217e+03
1.474559999999999945e+03 2.176572679562541971e-04 8.621583640000000742e+03 8.621584129999999277e+03
1.572859999999999900e+03 -1.106240304374583568e-05 8.621574629999999161e+03 8.621574850000000879e+03
1.769470000000000027e+03 -1.085325043745832743e-06 8.621568100000000413e+03 8.621568450000000666e+03
1.966079999999999927e+03 1.279253639562542193e-04 8.621592259999999442e+03 8.621592829999999594e+03
2.162690000000000055e+03 1.307278595625422073e-05 8.621593319999999949e+03 8.621593860000000859e+03
2.359300000000000182e+03 -1.271465740437458252e-04 8.621579959999999119e+03 8.621580149999999776e+03
2.555900000000000091e+03 -9.914542043745853007e-06 8.621582500000000437e+03 8.621582800000000134e+03
2.752510000000000218e+03 -9.227989043745826649e-06 8.621560699999999997e+03 8.621560960000000705e+03
2.949119999999999891e+03 3.211645095625422029e-05 8.621555019999999786e+03 8.621555399999999281e+03
3.145730000000000018e+03 1.594049562541948947e-07 8.621551600000000690e+03 8.621552009999999427e+03
3.538940000000000055e+03 1.493831395625415392e-05 8.621564360000000306e+03 8.621564749999999549e+03
3.932159999999999854e+03 1.172594959562541297e-04 8.621562640000000101e+03 8.621563079999999900e+03
4.325380000000000109e+03 7.237634956254132036e-06 8.621578859999999622e+03 8.621579239999999118e+03
4.718590000000000146e+03 2.569831695625420832e-05 8.621571459999999206e+03 8.621571920000000318e+03
5.111810000000000400e+03 -1.268019230437458290e-04 8.621578719999999521e+03 8.621578980000000229e+03
5.505020000000000437e+03 -5.962319204374583658e-05 8.621613149999999223e+03 8.621613479999999981e+03
5.898239999999999782e+03 -7.097996043745817378e-06 8.621620950000000448e+03 8.621621300000000701e+03
6.291460000000000036e+03 -1.975844404374582034e-05 8.621578789999999572e+03 8.621579149999999572e+03
7.077890000000000327e+03 -4.113245043745853043e-06 8.621576450000000477e+03 8.621576820000000225e+03
7.864319999999999709e+03 6.384035695625417221e-05 8.621571840000000520e+03 8.621572190000000774e+03
8.650750000000000000e+03 2.076980095625413809e-05 8.621590930000000299e+03 8.621591340000000855e+03
9.437180000000000291e+03 -1.101515104374583155e-05 8.621637699999999313e+03 8.621637969999999768e+03
1.022360000000000036e+04 -8.208359043745852134e-06 8.621645000000000437e+03 8.621645389999999679e+03
1.101000000000000000e+04 4.582906195625419815e-05 8.621673600000000079e+03 8.621674010000000635e+03
1.179650000000000000e+04 -5.908584043745818744e-06 8.621687640000000101e+03 8.621687900000000809e+03
1.258289999999999964e+04 -1.206928043745816338e-06 8.621700709999999162e+03 8.621701030000000173e+03
1.415579999999999927e+04 -2.773133704374585460e-05 8.621719310000000405e+03 8.621719680000000153e+03
1.572860000000000036e+04 4.689181195625415337e-05 8.621722700000000259e+03 8.621723180000000866e+03
1.730150000000000000e+04 -8.301780043745851049e-06 8.621721050000000105e+03 8.621721419999999853e+03
1.887440000000000146e+04 2.578396495625415001e-05 8.621685199999999895e+03 8.621685629999999946e+03
2.044720000000000073e+04 5.008154595625416081e-05 8.621729859999999462e+03 8.621730400000000373e+03
2.202009999999999854e+04 2.216884895625418142e-05 8.621715749999999389e+03 8.621716159999999945e+03
2.359300000000000000e+04 2.531318956254156004e-06 8.621719489999999496e+03 8.621719810000000507e+03
2.516579999999999927e+04 1.371578395625416141e-05 8.621743179999999484e+03 8.621743529999999737e+03
2.831159999999999854e+04 -3.586178604374581393e-05 8.621700999999999112e+03 8.621701290000000881e+03
3.145729999999999927e+04 1.310340095625418724e-05 8.621772460000000137e+03 8.621772829999999885e+03
3.460300000000000000e+04 2.323619495625420337e-05 8.621796949999999924e+03 8.621797379999999976e+03
3.774869999999999709e+04 2.789172495625414760e-05 8.621821040000000721e+03 8.621821420000000217e+03
4.089450000000000000e+04 2.001142895625420640e-05 8.621806039999999484e+03 8.621806430000000546e+03
4.404019999999999709e+04 -6.691103043745811989e-06 8.621861090000000331e+03 8.621861450000000332e+03
4.718590000000000146e+04 -1.938235804374582741e-05 8.621840990000000602e+03 8.621841290000000299e+03
5.033159999999999854e+04 8.764516956254143551e-06 8.621522370000000592e+03 8.621522730000000593e+03
5.662309999999999854e+04 1.743617995625412233e-05 8.621476140000000669e+03 8.621476590000000215e+03
6.291459999999999854e+04 4.142877956254194423e-06 8.621450300000000425e+03 8.621450689999999668e+03
6.920600000000000000e+04 -1.538110104374581979e-05 8.621238260000000082e+03 8.621238579999999274e+03
7.549750000000000000e+04 2.062488895625421391e-05 8.621252210000000559e+03 8.621252609999999549e+03
8.178889999999999418e+04 -5.262002043745833343e-06 8.621207580000000235e+03 8.621207930000000488e+03
8.808039999999999418e+04 -1.647304104374585189e-05 8.621139629999999670e+03 8.621139939999999115e+03
9.437180000000000291e+04 -1.215347204374582447e-05 8.621082379999999830e+03 8.621082700000000841e+03
1.006630000000000000e+05 2.288981956254185907e-06 8.620520010000000184e+03 8.620520350000000690e+03
1.132460000000000000e+05 1.404833295625415937e-05 8.620729009999999107e+03 8.620729390000000421e+03
1.258290000000000000e+05 1.124215995625414601e-05 8.620882990000000063e+03 8.620883340000000317e+03
1.384120000000000000e+05 -1.252424704374584296e-05 8.621154259999999340e+03 8.621154580000000351e+03
1.509950000000000000e+05 9.234597956254172839e-06 8.621030769999999393e+03 8.621031100000000151e+03
1.635780000000000000e+05 2.960878956254119412e-06 8.621168579999999565e+03 8.621168929999999818e+03
1.761610000000000000e+05 6.619368956254137980e-06 8.621291129999999612e+03 8.621291460000000370e+03
1.887440000000000000e+05 -1.392780704374585498e-05 8.621202509999999165e+03 8.621202849999999671e+03
2.013270000000000000e+05 -8.888244043745851131e-06 8.619506830000000264e+03 8.619507180000000517e+03
2.264920000000000000e+05 -8.072273043745843354e-06 8.619727810000000318e+03 8.619728230000000622e+03
2.516580000000000000e+05 -9.009705043745805820e-06 8.620153029999999490e+03 8.620153420000000551e+03
2.768240000000000000e+05 9.005268956254158623e-06 8.621015079999999216e+03 8.621015509999999267e+03
3.019900000000000000e+05 3.654068695625419579e-05 8.620930640000000494e+03 8.620931099999999788e+03
3.271560000000000000e+05 1.684589695625420339e-05 8.619431529999999839e+03 8.619431880000000092e+03
3.523220000000000000e+05 -5.806274504374582838e-05 8.616399820000000545e+03 8.616400120000000243e+03
