2.688000000000000167e+00 -3.009558554340164335e-03 1.141834829999999965e+04 1.141834879999999976e+04
2.879999999999999893e+00 -6.236092731340164147e-03 1.141832190000000082e+04 1.141831990000000042e+04
3.072000000000000064e+00 -2.502394316340163932e-03 1.141830880000000070e+04 1.141831190000000061e+04
3.455999999999999961e+00 -1.449423951340164229e-03 1.141827620000000024e+04 1.141828679999999986e+04
3.839999999999999858e+00 2.672077558659835539e-03 1.141825760000000082e+04 1.141826950000000033e+04
4.224000000000000199e+00 -1.685238013401642136e-04 1.141825909999999931e+04 1.141826790000000074e+04
4.607999999999999652e+00 -3.978246926340163817e-03 1.141824259999999958e+04 1.141824409999999989e+04
4.991999999999999993e+00 -8.807781913401642286e-04 1.141823430000000008e+04 1.141824090000000069e+04
5.376000000000000334e+00 -3.505121112340164012e-03 1.141823010000000068e+04 1.141822960000000057e+04
5.759999999999999787e+00 -2.684763674340164170e-03 1.141822479999999996e+04 1.141822769999999946e+04
6.144000000000000128e+00 -1.435725581340164050e-03 1.141822680000000037e+04 1.141823279999999977e+04
6.911999999999999922e+00 4.492016686598360349e-04 1.141822960000000057e+04 1.141823309999999947e+04
7.679999999999999716e+00 -3.121786913401641307e-04 1.141823840000000018e+04 1.141824239999999918e+04
8.448000000000000398e+00 2.709988128659836237e-03 1.141822979999999916e+04 1.141823600000000079e+04
9.215999999999999304e+00 6.916261886598358902e-04 1.141822129999999925e+04 1.141822860000000037e+04
9.983999999999999986e+00 -2.621781332340164181e-03 1.141822780000000057e+04 1.141822839999999997e+04
1.075200000000000067e+01 1.820048008659836195e-03 1.141823680000000058e+04 1.141823990000000049e+04
1.151999999999999957e+01 1.080391648659835904e-03 1.141823710000000028e+04 1.141824150000000009e+04
1.228800000000000026e+01 -6.161393313401639961e-04 1.141823099999999977e+04 1.141823240000000078e+04
1.382399999999999984e+01 1.529848898659836101e-03 1.141822769999999946e+04 1.141823530000000028e+04
1.535999999999999943e+01 -3.176528793040163997e-03 1.141823279999999977e+04 1.141823090000000047e+04
1.689600000000000080e+01 1.215187938659836007e-03 1.141823660000000018e+04 1.141824500000000080e+04
1.843199999999999861e+01 -1.069508841340164034e-03 1.141823550000000068e+04 1.141823669999999947e+04
1.996799999999999997e+01 -7.594809713401639954e-04 1.141822609999999986e+04 1.141822880000000077e+04
2.150400000000000134e+01 1.693744686598356794e-04 1.141822600000000057e+04 1.141823120000000017e+04
2.303999999999999915e+01 3.008944086598359068e-04 1.141822060000000056e+04 1.141822849999999926e+04
2.457600000000000051e+01 -1.141986821340164066e-03 1.141822539999999935e+04 1.141822860000000037e+04
2.764799999999999969e+01 -6.664667313401643166e-04 1.141823149999999987e+04 1.141823470000000088e+04
3.071999999999999886e+01 4.157809386598357651e-04 1.141823509999999987e+04 1.141824200000000019e+04
3.379200000000000159e+01 9.984331886598359768e-04 1.141822669999999925e+04 1.141823309999999947e+04
3.686399999999999721e+01 3.924178786598358018e-04 1.141821490000000085e+04 1.141821769999999924e+04
3.993599999999999994e+01 -1.094568161340164075e-03 1.141822099999999955e+04 1.141822160000000076e+04
4.300800000000000267e+01 1.644937188659835979e-03 1.141822439999999915e+04 1.141823029999999926e+04
4.607999999999999829e+01 3.394637386598359056e-04 1.141822990000000027e+04 1.141823480000000018e+04
4.915200000000000102e+01 -3.394423313401642023e-04 1.141822249999999985e+04 1.141822819999999956e+04
5.529599999999999937e+01 -8.937635134016394534e-05 1.141821630000000005e+04 1.141822249999999985e+04
6.143999999999999773e+01 2.178366886598356519e-04 1.141822309999999925e+04 1.141822869999999966e+04
6.758400000000000318e+01 4.018858086598359712e-04 1.141822890000000007e+04 1.141823350000000028e+04
7.372799999999999443e+01 -4.209176213401640346e-04 1.141823350000000028e+04 1.141823630000000048e+04
7.987199999999999989e+01 -3.212078213401642866e-04 1.141823890000000029e+04 1.141824389999999948e+04
8.601600000000000534e+01 -2.958121713401641768e-04 1.141824489999999969e+04 1.141824699999999939e+04
9.215999999999999659e+01 -7.611130513401642185e-04 1.141824020000000019e+04 1.141824400000000060e+04
9.830400000000000205e+01 -4.431510613401639861e-04 1.141823610000000008e+04 1.141824020000000019e+04
1.105919999999999987e+02 6.725427586598358397e-04 1.141824510000000009e+04 1.141825259999999980e+04
1.228799999999999955e+02 6.006216286598359613e-04 1.141825519999999960e+04 1.141826100000000042e+04
1.351680000000000064e+02 -2.017560313401639549e-04 1.141825749999999971e+04 1.141826319999999942e+04
1.474559999999999889e+02 2.154042786598358607e-04 1.141825280000000021e+04 1.141825749999999971e+04
1.597439999999999998e+02 -2.885306313401641252e-04 1.141824489999999969e+04 1.141824820000000000e+04
1.720320000000000107e+02 6.359470186598358173e-04 1.141825590000000011e+04 1.141826000000000022e+04
1.843199999999999932e+02 3.047712086598360591e-04 1.141827030000000013e+04 1.141827829999999994e+04
1.966080000000000041e+02 2.112407786598359538e-04 1.141827449999999953e+04 1.141828019999999924e+04
2.211839999999999975e+02 -6.779167134016422097e-05 1.141827520000000004e+04 1.141827969999999914e+04
2.457599999999999909e+02 -1.389570613401641674e-04 1.141826239999999962e+04 1.141826800000000003e+04
2.703360000000000127e+02 -5.390849913401640423e-04 1.141827510000000075e+04 1.141827920000000086e+04
2.949119999999999777e+02 2.262166086598360777e-04 1.141826660000000084e+04 1.141827169999999933e+04
3.194879999999999995e+02 -6.465419813401641208e-04 1.141825729999999930e+04 1.141826029999999992e+04
3.440640000000000214e+02 -1.178899113401642856e-04 1.141826440000000002e+04 1.141826929999999993e+04
3.686399999999999864e+02 1.824944386598359447e-04 1.141825979999999981e+04 1.141826490000000013e+04
3.932160000000000082e+02 1.765374865983580094e-05 1.141826269999999931e+04 1.141826779999999962e+04
4.423679999999999950e+02 2.426668686598357910e-04 1.141824179999999978e+04 1.141824690000000010e+04
4.915199999999999818e+02 -1.352074413401641029e-04 1.141825300000000061e+04 1.141825720000000001e+04
5.406720000000000255e+02 -4.851723713401642074e-04 1.141823970000000008e+04 1.141824419999999918e+04
5.898239999999999554e+02 3.767589865983581726e-05 1.141824109999999928e+04 1.141824569999999949e+04
6.389759999999999991e+02 -1.613558113401640688e-04 1.141824109999999928e+04 1.141824550000000090e+04
6.881280000000000427e+02 -3.169625134016428730e-05 1.141826239999999962e+04 1.141826729999999952e+04
7.372799999999999727e+02 -1.205922913401643280e-04 1.141824849999999969e+04 1.141825289999999950e+04
7.864320000000000164e+02 -3.048435134016432013e-05 1.141826740000000063e+04 1.141827160000000003e+04
8.847359999999999900e+02 2.657694286598358269e-04 1.141827249999999913e+04 1.141827720000000045e+04
9.830399999999999636e+02 8.501326865983580006e-05 1.141825380000000041e+04 1.141825879999999961e+04
1.081339999999999918e+03 6.915207865983586527e-05 1.141825100000000020e+04 1.141825569999999971e+04
1.179650000000000091e+03 -2.971566313401639847e-04 1.141827249999999913e+04 1.141827709999999934e+04
1.277950000000000045e+03 -1.045822134016416091e-05 1.141827570000000014e+04 1.141828030000000035e+04
1.376259999999999991e+03 -3.278896713401640607e-04 1.141827349999999933e+04 1.141827729999999974e+04
1.474559999999999945e+03 6.917191865983595214e-05 1.141825979999999981e+04 1.141826460000000043e+04
1.572859999999999900e+03 1.114895986598358861e-04 1.141829210000000057e+04 1.141829689999999937e+04
1.769470000000000027e+03 2.406970686598358493e-04 1.141827360000000044e+04 1.141827809999999954e+04
1.966079999999999927e+03 1.039641086598356960e-04 1.141833630000000085e+04 1.141834109999999964e+04
2.162690000000000055e+03 3.928143865983583713e-05 1.141833590000000004e+04 1.141834059999999954e+04
2.359300000000000182e+03 1.618597865983605402e-05 1.141836620000000039e+04 1.141837080000000060e+04
2.555900000000000091e+03 7.871257865983607299e-05 1.141838800000000083e+04 1.141839249999999993e+04
2.752510000000000218e+03 -1.134492613401641946e-04 1.141839880000000085e+04 1.141840329999999994e+04
2.949119999999999891e+03 -2.231969513401639224e-04 1.141837279999999919e+04 1.141837739999999940e+04
3.145730000000000018e+03 -9.773613401640492138e-07 1.141843850000000020e+04 1.141844299999999930e+04
3.538940000000000055e+03 7.482398659835673427e-06 1.141845889999999963e+04 1.141846370000000024e+04
3.932159999999999854e+03 -5.813730134016396531e-05 1.141849279999999999e+04 1.141849740000000020e+04
4.325380000000000109e+03 2.943928865983607909e-05 1.141849159999999938e+04 1.141849630000000070e+04
4.718590000000000146e+03 -1.060309134016425292e-05 1.141845420000000013e+04 1.141845900000000074e+04
5.111810000000000400e+03 5.453028865983573434e-05 1.141844839999999931e+04 1.141845299999999952e+04
5.505020000000000437e+03 1.012082865983580937e-05 1.141849550000000090e+04 1.141850050000000010e+04
5.898239999999999782e+03 1.115976286598357320e-04 1.141847320000000036e+04 1.141847819999999956e+04
6.291460000000000036e+03 -7.853291340164172962e-06 1.141851100000000042e+04 1.141851590000000033e+04
7.077890000000000327e+03 2.741912865983570438e-05 1.141844369999999981e+04 1.141844850000000042e+04
7.864319999999999709e+03 5.815675865983565423e-05 1.141836379999999917e+04 1.141836870000000090e+04
8.650750000000000000e+03 -4.484244134016429975e-05 1.141830760000000009e+04 1.141831209999999919e+04
9.437180000000000291e+03 -1.972718513401643288e-04 1.141826620000000003e+04 1.141827059999999983e+04
1.022360000000000036e+04 -4.996634134016427961e-05 1.141830199999999968e+04 1.141830680000000029e+04
1.101000000000000000e+04 9.971014865983599332e-05 1.141833690000000024e+04 1.141834180000000015e+04
1.179650000000000000e+04 -1.304310513401641877e-04 1.141824560000000019e+04 1.141825000000000000e+04
1.258289999999999964e+04 -1.155731513401642499e-04 1.141827510000000075e+04 1.141827969999999914e+04
1.415579999999999927e+04 -5.587355134016418201e-05 1.141814650000000074e+04 1.141815129999999954e+04
1.572860000000000036e+04 -1.187992134016411377e-05 1.141818980000000010e+04 1.141819440000000031e+04
1.730150000000000000e+04 2.358097865983593833e-05 1.141812559999999939e+04 1.141813030000000072e+04
1.887440000000000146e+04 -7.096645134016402526e-05 1.141808209999999963e+04 1.141808669999999984e+04
2.044720000000000073e+04 -7.925919134016412571e-05 1.141817120000000068e+04 1.141817580000000089e+04
2.202009999999999854e+04 -1.424562913401642393e-04 1.141823619999999937e+04 1.141824079999999958e+04
2.359300000000000000e+04 -8.379162134016394231e-05 1.141800929999999971e+04 1.141801380000000063e+04
2.516579999999999927e+04 -7.740294134016409075e-05 1.141798970000000008e+04 1.141799430000000029e+04
2.831159999999999854e+04 5.345386865983608321e-05 1.141799929999999949e+04 1.141800410000000011e+04
3.145729999999999927e+04 -2.075203134016415443e-05 1.141812470000000030e+04 1.141812930000000051e+04
3.460300000000000000e+04 -2.318170134016405218e-05 1.141804579999999987e+04 1.141805060000000049e+04
3.774869999999999709e+04 -8.601536134016400312e-05 1.141787299999999959e+04 1.141787759999999980e+04
4.089450000000000000e+04 -7.304411134016405849e-05 1.141798259999999937e+04 1.141798719999999958e+04
4.404019999999999709e+04 -1.002844413401640308e-04 1.141793169999999918e+04 1.141793620000000010e+04
4.718590000000000146e+04 -2.952866134016407518e-05 1.141800449999999910e+04 1.141800909999999931e+04
5.033159999999999854e+04 -1.304482013401641813e-04 1.141800900000000001e+04 1.141801349999999911e+04
5.662309999999999854e+04 -1.304870213401643220e-04 1.141825350000000071e+04 1.141825799999999981e+04
6.291459999999999854e+04 -1.160697813401643380e-04 1.141793080000000009e+04 1.141793529999999919e+04
6.920600000000000000e+04 -1.723151813401639469e-04 1.141804620000000068e+04 1.141805069999999978e+04
7.549750000000000000e+04 -1.067487513401639554e-04 1.141788949999999932e+04 1.141789400000000023e+04
8.178889999999999418e+04 -9.524920134016410037e-05 1.141793959999999970e+04 1.141794410000000062e+04
8.808039999999999418e+04 -4.536466134016405027e-05 1.141841189999999915e+04 1.141841649999999936e+04
9.437180000000000291e+04 -6.717121340164312893e-06 1.141862949999999910e+04 1.141863420000000042e+04
1.006630000000000000e+05 -6.276116134016403864e-05 1.141785210000000006e+04 1.141785679999999957e+04
1.132460000000000000e+05 4.038014865983576007e-05 1.141897019999999975e+04 1.141897509999999966e+04
1.258290000000000000e+05 1.150315586598356539e-04 1.141908970000000045e+04 1.141909460000000036e+04
1.384120000000000000e+05 9.079799865983591636e-05 1.141856309999999939e+04 1.141856810000000041e+04
1.509950000000000000e+05 7.992720865983597364e-05 1.141962470000000030e+04 1.141962960000000021e+04
1.635780000000000000e+05 7.241671865983569448e-05 1.141903700000000026e+04 1.141904199999999946e+04
1.761610000000000000e+05 4.676074486598359378e-04 1.141784619999999995e+04 1.141785169999999925e+04
