1.228799999999999955e+02 7.478391937499999104e-04 5.292589664999999513e+03 5.292591040000000248e+03
1.351680000000000064e+02 1.114525996000000112e-04 5.292588784999999916e+03 5.292588934999999765e+03
1.474559999999999889e+02 5.993213375000000509e-04 5.292589864999999918e+03 5.292590360000000146e+03
1.597439999999999998e+02 7.815110794999999321e-04 5.292592165000000023e+03 5.292593720000000758e+03
1.720320000000000107e+02 1.128959828750000121e-04 5.292593512500000543e+03 5.292593467499999861e+03
1.843199999999999932e+02 3.279204263689999930e-04 5.292595862500000294e+03 5.292596102500000598e+03
1.966080000000000041e+02 5.694314645000000041e-04 5.292596524999999929e+03 5.292596867499999462e+03
2.211839999999999975e+02 6.808428247499999277e-04 5.292597497499999918e+03 5.292598237500000323e+03
2.457599999999999909e+02 3.455640115000000357e-04 5.292600162499999897e+03 5.292600419999999758e+03
2.703360000000000127e+02 4.638919010999999768e-04 5.292604844999999841e+03 5.292605359999999564e+03
2.949119999999999777e+02 5.705012187500000526e-04 5.292607084999999643e+03 5.292607359999999971e+03
3.194879999999999995e+02 3.682693753250000364e-04 5.292606579999999667e+03 5.292606984999999440e+03
3.440640000000000214e+02 3.728251045000000388e-04 5.292608347500000491e+03 5.292608454999999594e+03
3.686399999999999864e+02 4.341875347500000269e-04 5.292604547500000081e+03 5.292605187499999374e+03
3.932160000000000082e+02 5.284804404999999834e-04 5.292603667500000483e+03 5.292604024999999638e+03
4.423679999999999950e+02 4.801915793250000107e-04 5.292600567499999670e+03 5.292601047500000277e+03
4.915199999999999818e+02 9.283562104999999991e-04 5.292601074999999582e+03 5.292602165000000241e+03
5.406720000000000255e+02 4.972666684500000019e-04 5.292606050000000323e+03 5.292606217499999730e+03
5.898239999999999554e+02 5.586479337500000700e-04 5.292602880000000368e+03 5.292603540000000066e+03
6.389759999999999991e+02 4.524643751595749789e-04 5.292600747499999670e+03 5.292600919999999860e+03
6.881280000000000427e+02 5.164142095000000092e-04 5.292604562499999702e+03 5.292604732499999955e+03
7.372799999999999727e+02 5.645782175749999420e-04 5.292603485000000546e+03 5.292604010000000017e+03
7.864320000000000164e+02 4.687906367499999655e-04 5.292608992499999658e+03 5.292608924999999545e+03
8.847359999999999900e+02 6.126047987500000524e-04 5.292605030000000625e+03 5.292605777499999931e+03
9.830399999999999636e+02 5.589508136499999214e-04 5.292603089999999611e+03 5.292603482500000609e+03
1.081339999999999918e+03 4.978027417500000603e-04 5.292603639999999359e+03 5.292603957499999524e+03
1.179650000000000091e+03 5.440865887749999404e-04 5.292611624999999549e+03 5.292612339999999676e+03
1.277950000000000045e+03 4.712305511750000090e-04 5.292606137500000841e+03 5.292606607499999882e+03
1.376259999999999991e+03 6.420142955000000080e-04 5.292604405000000042e+03 5.292605015000000094e+03
1.474559999999999945e+03 5.046262647500000158e-04 5.292603699999999662e+03 5.292604217500000232e+03
1.572859999999999900e+03 4.315651247500000088e-04 5.292613737499999843e+03 5.292614162500000020e+03
1.769470000000000027e+03 5.330813503000000810e-04 5.292615404999999555e+03 5.292615939999999682e+03
1.966079999999999927e+03 4.735111197499999825e-04 5.292610239999999976e+03 5.292610525000000052e+03
2.162690000000000055e+03 5.927292612499999959e-04 5.292616084999999657e+03 5.292616552499999671e+03
2.359300000000000182e+03 4.050981037499999681e-04 5.292623239999999896e+03 5.292623497500000667e+03
2.555900000000000091e+03 4.647288710000000160e-04 5.292621427500000209e+03 5.292621977499999957e+03
2.752510000000000218e+03 5.518488969249999484e-04 5.292618497499999648e+03 5.292619007499999498e+03
2.949119999999999891e+03 4.826042114750000306e-04 5.292630404999999882e+03 5.292630849999999555e+03
3.145730000000000018e+03 4.403058757499999634e-04 5.292631170000000566e+03 5.292631592500000806e+03
3.538940000000000055e+03 4.894847692400000312e-04 5.292627442500000143e+03 5.292627749999999651e+03
3.932159999999999854e+03 4.333951882500000543e-04 5.292634170000001177e+03 5.292634602500000256e+03
4.325380000000000109e+03 5.809352665249999667e-04 5.292651972499999829e+03 5.292652542499999981e+03
4.718590000000000146e+03 5.384830763250000049e-04 5.292653447499999857e+03 5.292653962500000489e+03
5.111810000000000400e+03 5.692778837500000241e-04 5.292664834999999584e+03 5.292665322499999093e+03
5.505020000000000437e+03 5.955348217750000388e-04 5.292657072500000140e+03 5.292657682500000192e+03
5.898239999999999782e+03 4.837251256425000468e-04 5.292666967499999373e+03 5.292667330000000220e+03
6.291460000000000036e+03 4.580466084249999823e-04 5.292677592500000173e+03 5.292677955000000111e+03
7.077890000000000327e+03 5.008897005499999763e-04 5.292663577500000429e+03 5.292664060000000063e+03
7.864319999999999709e+03 4.800595716600000100e-04 5.292697505000000092e+03 5.292698040000000219e+03
8.650750000000000000e+03 5.298514075249999853e-04 5.292693082499999946e+03 5.292693624999999884e+03
9.437180000000000291e+03 4.684278027999999724e-04 5.292716134999999667e+03 5.292716467500000363e+03
1.022360000000000036e+04 4.941613196749999187e-04 5.292690639999999803e+03 5.292691117500000473e+03
1.101000000000000000e+04 4.712955673500000353e-04 5.292690097499999865e+03 5.292690502499999639e+03
1.179650000000000000e+04 4.612578954999999644e-04 5.292683547500000714e+03 5.292683959999999388e+03
1.258289999999999964e+04 4.930210579399999741e-04 5.292696500000000015e+03 5.292696962500000154e+03
1.415579999999999927e+04 5.137598410499999609e-04 5.292726175000000694e+03 5.292726655000000392e+03
1.572860000000000036e+04 4.631471640499999461e-04 5.292727564999999231e+03 5.292727907500000583e+03
1.730150000000000000e+04 5.162257203249999904e-04 5.292731797500000539e+03 5.292732267499999580e+03
1.887440000000000146e+04 4.985190497524999735e-04 5.292770067499999641e+03 5.292770525000000816e+03
2.044720000000000073e+04 4.675917269750000035e-04 5.292787762500000099e+03 5.292788147500000377e+03
2.202009999999999854e+04 5.346373728500000309e-04 5.292813612500000090e+03 5.292814019999999800e+03
2.359300000000000000e+04 4.859230413749999729e-04 5.292809950000000754e+03 5.292810364999999365e+03
2.516579999999999927e+04 5.102541629750000562e-04 5.292857625000000553e+03 5.292858107500000187e+03
2.831159999999999854e+04 5.198647949999999490e-04 5.292802427500000704e+03 5.292802932499999770e+03
3.145729999999999927e+04 4.965346459999999936e-04 5.292824069999999665e+03 5.292824554999999236e+03
3.460300000000000000e+04 5.338447025000000188e-04 5.292800409999999829e+03 5.292800879999999779e+03
3.774869999999999709e+04 4.835277059499999892e-04 5.292800767499999893e+03 5.292801210000000538e+03
4.089450000000000000e+04 5.283925284250000787e-04 5.292789359999999760e+03 5.292789822499999900e+03
4.404019999999999709e+04 4.723747486499999719e-04 5.292805059999999685e+03 5.292805437500000153e+03
4.718590000000000146e+04 4.802366642499999896e-04 5.292802647499999694e+03 5.292803087500000402e+03


