9.600000000000000200e-02 -2.629868880000000297e-01 5.292861429999999018e+03 5.293077309999999670e+03
1.079999999999999988e-01 -2.973859480000000111e-01 5.292725884999999835e+03 5.292773584999999912e+03
1.199999999999999956e-01 -2.220854090000000114e-01 5.292756664999999884e+03 5.292789232500000253e+03
1.320000000000000062e-01 -1.002084953749999979e-01 5.292901745000000119e+03 5.292998105000000578e+03
1.439999999999999891e-01 4.672602455500000224e-02 5.293126792499999283e+03 5.293335257499999898e+03
1.559999999999999998e-01 2.076367932500000069e-01 5.293397030000000086e+03 5.293747479999999996e+03
1.680000000000000104e-01 3.694206399999999668e-01 5.293676217499999439e+03 5.294179685000000063e+03
1.799999999999999933e-01 5.158678017500000212e-01 5.293931920000000900e+03 5.294579004999999597e+03
1.920000000000000040e-01 6.205630697499999737e-01 5.294124932499999886e+03 5.294876954999999725e+03
2.159999999999999976e-01 7.183170150000000032e-01 5.294354540000000270e+03 5.295204007500000444e+03
2.399999999999999911e-01 6.466071740000000068e-01 5.294350790000000416e+03 5.295121282500000234e+03
2.640000000000000124e-01 4.713724652499999834e-01 5.294192377499999566e+03 5.294772334999999657e+03
2.879999999999999782e-01 2.791950209999999877e-01 5.293981179999999767e+03 5.294349135000000388e+03
3.119999999999999996e-01 1.286961755000000096e-01 5.293794132500000160e+03 5.293991767499999696e+03
3.360000000000000209e-01 3.782657525000000104e-02 5.293664647499999774e+03 5.293755314999999428e+03
3.599999999999999867e-01 -2.398741841250000024e-03 5.293592997499999910e+03 5.293632112499999494e+03
3.840000000000000080e-01 -6.566010360500000240e-03 5.293567257500000778e+03 5.293596884999999929e+03
4.319999999999999951e-01 7.027131002500000903e-03 5.293543767499999376e+03 5.293590195000000676e+03
4.799999999999999822e-01 1.267549483750000060e-02 5.293507637499999873e+03 5.293561892499999885e+03
5.280000000000000249e-01 -7.214355775000003829e-05 5.293448019999999815e+03 5.293483640000000378e+03
5.759999999999999565e-01 -1.005625822249999954e-02 5.293388584999999694e+03 5.293408250000000407e+03
6.239999999999999991e-01 -1.752052172500000171e-02 5.293336164999999710e+03 5.293350597499999822e+03
6.720000000000000417e-01 -1.751010740000000232e-02 5.293292050000000017e+03 5.293306582500000331e+03
7.199999999999999734e-01 -1.705939692500000118e-02 5.293253907500000423e+03 5.293268129999999474e+03
7.680000000000000160e-01 -2.108427242500000159e-02 5.293207480000000032e+03 5.293219372499999736e+03
8.639999999999999902e-01 -1.731181879999999992e-02 5.293135425000000396e+03 5.293144850000000588e+03
9.599999999999999645e-01 -1.937930972499999835e-02 5.293069247500000529e+03 5.293071115000000646e+03
1.056000000000000050e+00 -1.634993665000000068e-02 5.293012885000000097e+03 5.293013762499999757e+03
1.151999999999999913e+00 -1.773870602499999852e-02 5.292966269999999895e+03 5.292964977499999804e+03
1.247999999999999998e+00 -1.537074137500000007e-02 5.292921577500000240e+03 5.292925994999999602e+03
1.344000000000000083e+00 -1.598688864999999945e-02 5.292872895000000426e+03 5.292875955000000431e+03
1.439999999999999947e+00 -1.718434625000000299e-02 5.292840882499999680e+03 5.292845975000000180e+03
1.536000000000000032e+00 -1.639101885000000119e-02 5.292809484999999768e+03 5.292812190000000555e+03
1.727999999999999980e+00 -1.047780514750000155e-02 5.292760339999999815e+03 5.292767330000000584e+03
1.919999999999999929e+00 -1.050156058499999989e-02 5.292718492500000139e+03 5.292719614999999976e+03
2.112000000000000099e+00 -9.173755800000000724e-03 5.292687765000000581e+03 5.292694202499999847e+03
2.303999999999999826e+00 -6.370727557499999798e-03 5.292666439999999056e+03 5.292671092499999759e+03
2.495999999999999996e+00 -7.497022487499999457e-03 5.292654432500000439e+03 5.292657687500000065e+03
2.688000000000000167e+00 -6.485853889999999670e-03 5.292639315000000352e+03 5.292635822500000359e+03
2.879999999999999893e+00 -3.915352918750000105e-03 5.292625317500000165e+03 5.292624137499999961e+03
3.072000000000000064e+00 -4.430070549999999899e-03 5.292615317499999946e+03 5.292613095000000612e+03
3.455999999999999961e+00 -3.305693770000000132e-03 5.292602777500000229e+03 5.292603465000000142e+03
3.839999999999999858e+00 -2.615500947124999725e-03 5.292596074999999473e+03 5.292598717500000021e+03
4.224000000000000199e+00 -2.326865513249999802e-03 5.292593592500000341e+03 5.292594322500000089e+03
4.607999999999999652e+00 -3.294337710750000134e-03 5.292592567499999859e+03 5.292591577500000312e+03
4.991999999999999993e+00 1.554486524999940111e-06 5.292592187499999454e+03 5.292593085000000428e+03
5.376000000000000334e+00 -8.879612162500000487e-04 5.292589397499999905e+03 5.292588727499999550e+03
5.759999999999999787e+00 -6.796496520000000485e-04 5.292594742500000393e+03 5.292592682499999682e+03
6.144000000000000128e+00 -1.636810111649999837e-03 5.292591067499999554e+03 5.292588325000000623e+03
6.911999999999999922e+00 9.545253812500000077e-04 5.292584587500000453e+03 5.292585962499999368e+03
7.679999999999999716e+00 -9.306313142499999516e-04 5.292582014999999956e+03 5.292581894999999349e+03
8.448000000000000398e+00 9.260430092500000548e-04 5.292583037500000501e+03 5.292584264999999505e+03
9.215999999999999304e+00 1.376281764999999794e-03 5.292588392499999827e+03 5.292587922499999877e+03
9.983999999999999986e+00 -1.489211175499999783e-03 5.292592302500000187e+03 5.292594767499999762e+03
1.075200000000000067e+01 1.593075374500000025e-03 5.292593987499999457e+03 5.292597954999999274e+03
1.151999999999999957e+01 -1.172477588750000252e-03 5.292596247499999663e+03 5.292593587499999558e+03
1.228800000000000026e+01 4.412144275000001292e-04 5.292592295000000377e+03 5.292593434999999772e+03
1.382399999999999984e+01 -9.685787317499999988e-04 5.292589500000000044e+03 5.292591977499999302e+03
1.535999999999999943e+01 4.094970146749999707e-04 5.292587492499999826e+03 5.292588037499999700e+03
1.689600000000000080e+01 2.422364652499999329e-04 5.292585777500000404e+03 5.292585520000000542e+03
1.843199999999999861e+01 5.766672374999998098e-05 5.292584790000000794e+03 5.292585465000000113e+03
1.996799999999999997e+01 9.062470507249999370e-04 5.292584214999999858e+03 5.292584127500000250e+03
2.150400000000000134e+01 -1.154287011499999780e-04 5.292587429999999586e+03 5.292587982499999271e+03
2.303999999999999915e+01 9.659875785499999739e-04 5.292592137499999808e+03 5.292591747499999656e+03
2.457600000000000051e+01 8.190723499999996932e-06 5.292592740000000049e+03 5.292592572499999733e+03
2.764799999999999969e+01 3.073440562499999687e-04 5.292589474999999766e+03 5.292590527499999553e+03
3.071999999999999886e+01 -2.147011533499999921e-04 5.292588379999999233e+03 5.292587762499999371e+03
3.379200000000000159e+01 8.307332037499998937e-04 5.292588122499999372e+03 5.292589052500000435e+03
3.686399999999999721e+01 1.072540660500000045e-03 5.292587149999999383e+03 5.292587612499999523e+03
3.993599999999999994e+01 -1.489171918774999837e-04 5.292588189999999486e+03 5.292588034999999763e+03
4.300800000000000267e+01 1.158709721250000000e-03 5.292589319999999134e+03 5.292589684999999918e+03
4.607999999999999829e+01 4.881155717499999496e-04 5.292590659999999843e+03 5.292591174999999566e+03
4.915200000000000102e+01 2.787593135999999775e-04 5.292590299999999843e+03 5.292590512499999932e+03
5.529599999999999937e+01 7.407797649999999824e-04 5.292587772500000028e+03 5.292588979999999538e+03
6.143999999999999773e+01 -2.531018442500000297e-04 5.292584862499999872e+03 5.292583592499999213e+03
6.758400000000000318e+01 4.562423951000000124e-04 5.292588817500000005e+03 5.292589340000000448e+03
7.372799999999999443e+01 7.751070462499999548e-04 5.292585992499999520e+03 5.292586725000000115e+03
7.987199999999999989e+01 3.627946812499999846e-04 5.292590575000000172e+03 5.292592377500000111e+03
8.601600000000000534e+01 8.498886284999999062e-04 5.292590887500000463e+03 5.292592084999999315e+03
9.215999999999999659e+01 1.230454073749999780e-03 5.292591059999999743e+03 5.292593417500000214e+03
9.830400000000000205e+01 7.523525922500000958e-04 5.292592380000000048e+03 5.292593387499999153e+03
1.105919999999999987e+02 7.019661097499999350e-04 5.292587665000000015e+03 5.292588277500000913e+03
1.228799999999999955e+02 7.478391937499999104e-04 5.292589664999999513e+03 5.292591040000000248e+03
1.351680000000000064e+02 1.114525996000000112e-04 5.292588784999999916e+03 5.292588934999999765e+03
1.474559999999999889e+02 5.993213375000000509e-04 5.292589864999999918e+03 5.292590360000000146e+03
1.597439999999999998e+02 7.815110794999999321e-04 5.292592165000000023e+03 5.292593720000000758e+03
1.720320000000000107e+02 1.128959828750000121e-04 5.292593512500000543e+03 5.292593467499999861e+03
1.843199999999999932e+02 3.279204263689999930e-04 5.292595862500000294e+03 5.292596102500000598e+03
1.966080000000000041e+02 5.694314645000000041e-04 5.292596524999999929e+03 5.292596867499999462e+03
2.211839999999999975e+02 6.808428247499999277e-04 5.292597497499999918e+03 5.292598237500000323e+03
2.457599999999999909e+02 3.455640115000000357e-04 5.292600162499999897e+03 5.292600419999999758e+03
2.703360000000000127e+02 4.638919010999999768e-04 5.292604844999999841e+03 5.292605359999999564e+03
2.949119999999999777e+02 5.705012187500000526e-04 5.292607084999999643e+03 5.292607359999999971e+03
3.194879999999999995e+02 3.682693753250000364e-04 5.292606579999999667e+03 5.292606984999999440e+03
3.440640000000000214e+02 3.728251045000000388e-04 5.292608347500000491e+03 5.292608454999999594e+03
3.686399999999999864e+02 4.341875347500000269e-04 5.292604547500000081e+03 5.292605187499999374e+03
3.932160000000000082e+02 5.284804404999999834e-04 5.292603667500000483e+03 5.292604024999999638e+03
4.423679999999999950e+02 4.801915793250000107e-04 5.292600567499999670e+03 5.292601047500000277e+03
4.915199999999999818e+02 9.283562104999999991e-04 5.292601074999999582e+03 5.292602165000000241e+03
5.406720000000000255e+02 4.972666684500000019e-04 5.292606050000000323e+03 5.292606217499999730e+03
5.898239999999999554e+02 5.586479337500000700e-04 5.292602880000000368e+03 5.292603540000000066e+03
6.389759999999999991e+02 4.524643751595749789e-04 5.292600747499999670e+03 5.292600919999999860e+03
6.881280000000000427e+02 5.164142095000000092e-04 5.292604562499999702e+03 5.292604732499999955e+03
7.372799999999999727e+02 5.645782175749999420e-04 5.292603485000000546e+03 5.292604010000000017e+03
7.864320000000000164e+02 4.687906367499999655e-04 5.292608992499999658e+03 5.292608924999999545e+03
8.847359999999999900e+02 6.126047987500000524e-04 5.292605030000000625e+03 5.292605777499999931e+03
9.830399999999999636e+02 5.589508136499999214e-04 5.292603089999999611e+03 5.292603482500000609e+03
1.081339999999999918e+03 4.978027417500000603e-04 5.292603639999999359e+03 5.292603957499999524e+03
1.179650000000000091e+03 5.440865887749999404e-04 5.292611624999999549e+03 5.292612339999999676e+03
1.277950000000000045e+03 4.712305511750000090e-04 5.292606137500000841e+03 5.292606607499999882e+03
1.376259999999999991e+03 6.420142955000000080e-04 5.292604405000000042e+03 5.292605015000000094e+03
1.474559999999999945e+03 5.046262647500000158e-04 5.292603699999999662e+03 5.292604217500000232e+03
1.572859999999999900e+03 4.315651247500000088e-04 5.292613737499999843e+03 5.292614162500000020e+03
1.769470000000000027e+03 5.330813503000000810e-04 5.292615404999999555e+03 5.292615939999999682e+03
1.966079999999999927e+03 4.735111197499999825e-04 5.292610239999999976e+03 5.292610525000000052e+03
2.162690000000000055e+03 5.927292612499999959e-04 5.292616084999999657e+03 5.292616552499999671e+03
2.359300000000000182e+03 4.050981037499999681e-04 5.292623239999999896e+03 5.292623497500000667e+03
2.555900000000000091e+03 4.647288710000000160e-04 5.292621427500000209e+03 5.292621977499999957e+03
2.752510000000000218e+03 5.518488969249999484e-04 5.292618497499999648e+03 5.292619007499999498e+03
2.949119999999999891e+03 4.826042114750000306e-04 5.292630404999999882e+03 5.292630849999999555e+03
3.145730000000000018e+03 4.403058757499999634e-04 5.292631170000000566e+03 5.292631592500000806e+03
3.538940000000000055e+03 4.894847692400000312e-04 5.292627442500000143e+03 5.292627749999999651e+03
3.932159999999999854e+03 4.333951882500000543e-04 5.292634170000001177e+03 5.292634602500000256e+03
4.325380000000000109e+03 5.809352665249999667e-04 5.292651972499999829e+03 5.292652542499999981e+03
4.718590000000000146e+03 5.384830763250000049e-04 5.292653447499999857e+03 5.292653962500000489e+03
5.111810000000000400e+03 5.692778837500000241e-04 5.292664834999999584e+03 5.292665322499999093e+03
5.505020000000000437e+03 5.955348217750000388e-04 5.292657072500000140e+03 5.292657682500000192e+03
5.898239999999999782e+03 4.837251256425000468e-04 5.292666967499999373e+03 5.292667330000000220e+03
6.291460000000000036e+03 4.580466084249999823e-04 5.292677592500000173e+03 5.292677955000000111e+03
7.077890000000000327e+03 5.008897005499999763e-04 5.292663577500000429e+03 5.292664060000000063e+03
7.864319999999999709e+03 4.800595716600000100e-04 5.292697505000000092e+03 5.292698040000000219e+03
8.650750000000000000e+03 5.298514075249999853e-04 5.292693082499999946e+03 5.292693624999999884e+03
9.437180000000000291e+03 4.684278027999999724e-04 5.292716134999999667e+03 5.292716467500000363e+03
1.022360000000000036e+04 4.941613196749999187e-04 5.292690639999999803e+03 5.292691117500000473e+03
1.101000000000000000e+04 4.712955673500000353e-04 5.292690097499999865e+03 5.292690502499999639e+03
1.179650000000000000e+04 4.612578954999999644e-04 5.292683547500000714e+03 5.292683959999999388e+03
1.258289999999999964e+04 4.930210579399999741e-04 5.292696500000000015e+03 5.292696962500000154e+03
1.415579999999999927e+04 5.137598410499999609e-04 5.292726175000000694e+03 5.292726655000000392e+03
1.572860000000000036e+04 4.631471640499999461e-04 5.292727564999999231e+03 5.292727907500000583e+03
1.730150000000000000e+04 5.162257203249999904e-04 5.292731797500000539e+03 5.292732267499999580e+03
1.887440000000000146e+04 4.985190497524999735e-04 5.292770067499999641e+03 5.292770525000000816e+03
2.044720000000000073e+04 4.675917269750000035e-04 5.292787762500000099e+03 5.292788147500000377e+03
2.202009999999999854e+04 5.346373728500000309e-04 5.292813612500000090e+03 5.292814019999999800e+03
2.359300000000000000e+04 4.859230413749999729e-04 5.292809950000000754e+03 5.292810364999999365e+03
2.516579999999999927e+04 5.102541629750000562e-04 5.292857625000000553e+03 5.292858107500000187e+03
2.831159999999999854e+04 5.198647949999999490e-04 5.292802427500000704e+03 5.292802932499999770e+03
3.145729999999999927e+04 4.965346459999999936e-04 5.292824069999999665e+03 5.292824554999999236e+03
3.460300000000000000e+04 5.338447025000000188e-04 5.292800409999999829e+03 5.292800879999999779e+03
3.774869999999999709e+04 4.835277059499999892e-04 5.292800767499999893e+03 5.292801210000000538e+03
4.089450000000000000e+04 5.283925284250000787e-04 5.292789359999999760e+03 5.292789822499999900e+03
4.404019999999999709e+04 4.723747486499999719e-04 5.292805059999999685e+03 5.292805437500000153e+03
4.718590000000000146e+04 4.802366642499999896e-04 5.292802647499999694e+03 5.292803087500000402e+03
5.033159999999999854e+04 4.933447006224999558e-04 5.292818804999999884e+03 5.292819235000000845e+03
5.662309999999999854e+04 4.755265198249999806e-04 5.292750722499999938e+03 5.292751157499999863e+03
6.291459999999999854e+04 4.873017702999999897e-04 5.292681450000000041e+03 5.292681887499999903e+03
6.920600000000000000e+04 4.924164496500000373e-04 5.292626702499999737e+03 5.292627097499999763e+03
7.549750000000000000e+04 4.765773088250000247e-04 5.292622269999999844e+03 5.292622702499999832e+03
8.178889999999999418e+04 4.964908608999999817e-04 5.292588920000000144e+03 5.292589357500000915e+03
8.808039999999999418e+04 4.930933756500000421e-04 5.292677302500000224e+03 5.292677777500000047e+03
9.437180000000000291e+04 5.059161066350000100e-04 5.292644965000000411e+03 5.292645442500000172e+03
1.006630000000000000e+05 4.976527282749999967e-04 5.292632087500000125e+03 5.292632529999999861e+03
1.132460000000000000e+05 5.254384245675000056e-04 5.292872569999999541e+03 5.292873109999999542e+03
1.258290000000000000e+05 5.324634995499999456e-04 5.292498650000000453e+03 5.292499237500000163e+03
1.384120000000000000e+05 5.084188742499999320e-04 5.292213754999999765e+03 5.292214254999999866e+03
1.509950000000000000e+05 4.860203435000000219e-04 5.291997304999999869e+03 5.291997844999999870e+03
1.635780000000000000e+05 5.111087687499999907e-04 5.291494057500000054e+03 5.291494592500000181e+03
1.761610000000000000e+05 4.637087376767499926e-04 5.290665230000000520e+03 5.290665640000000167e+03
