2162.69 1.30036893e-03  8.09794488e+02  8.09798902e+02
2359.3 9.58538312e-04  8.09791022e+02  8.09795221e+02
2555.9 8.86882786e-04  8.09780172e+02  8.09783315e+02
2752.51 1.86512533e-03  8.09777460e+02  8.09780944e+02
2949.12 7.25057588e-04  8.09787147e+02  8.09789719e+02
3145.73 -4.94418129e-04  8.09792563e+02  8.09792268e+02
3538.94 -3.28750410e-04  8.09798707e+02  8.09797566e+02
3932.16 1.17697010e-03  8.09794814e+02  8.09797110e+02
4325.38 1.03601306e-03  8.09789843e+02  8.09787828e+02
4718.59 8.55462212e-04  8.09770065e+02  8.09770367e+02
5111.81 1.83886488e-03  8.09754912e+02  8.09757801e+02
5505.02 2.49932982e-03  8.09766975e+02  8.09772568e+02
5898.24 6.69214289e-04  8.09774456e+02  8.09778325e+02
6291.46 -2.21994789e-04  8.09759659e+02  8.09762259e+02
7077.89 -3.56457808e-04  8.09766065e+02  8.09768360e+02
7864.32 3.43663707e-04  8.09720457e+02  8.09726625e+02
8650.75 8.26773132e-04  8.09707185e+02  8.09708762e+02
9437.18 -7.76004278e-05  8.09722594e+02  8.09721117e+02
10223.6 1.33905202e-03  8.09684155e+02  8.09683638e+02
11010 -6.97722483e-04  8.09650895e+02  8.09649651e+02
11796.5 4.28429054e-04  8.09636758e+02  8.09634758e+02
12582.9 -8.25539892e-04  8.09624787e+02  8.09620423e+02
14155.8 -1.03040308e-03  8.09648876e+02  8.09646460e+02
15728.6 5.11892103e-04  8.09666185e+02  8.09667574e+02
17301.5 1.25667853e-03  8.09758186e+02  8.09758135e+02
18874.4 -1.93186469e-03  8.09767269e+02  8.09767689e+02
20447.2 -1.21108841e-03  8.09778970e+02  8.09778507e+02
22020.1 -6.06005556e-05  8.09813190e+02  8.09815057e+02
23593 1.20930046e-03  8.09794448e+02  8.09796425e+02
25165.8 1.59371196e-03  8.09803306e+02  8.09804547e+02
28311.6 -6.79830859e-04  8.09722377e+02  8.09722820e+02
31457.3 6.08160373e-04  8.09695580e+02  8.09702149e+02
34603 9.44814629e-04  8.09825197e+02  8.09828337e+02
37748.7 -4.98090576e-04  8.09924717e+02  8.09923949e+02
40894.5 2.33034223e-04  8.09969148e+02  8.09971806e+02
44040.2 -7.82048829e-04  8.10052952e+02  8.10048494e+02
47185.9 -5.03626499e-04  8.10044027e+02  8.10042654e+02
50331.6 1.01197597e-04  8.09936777e+02  8.09936347e+02
56623.1 -1.29810910e-04  8.10040250e+02  8.10038988e+02
62914.6 4.80723264e-04  8.09876060e+02  8.09878726e+02
69206 -3.95161882e-04  8.09866840e+02  8.09867911e+02
75497.5 -9.62180559e-04  8.09849601e+02  8.09847025e+02
81788.9 -1.50338215e-03  8.09517434e+02  8.09512653e+02
88080.4 -3.45631771e-04  8.09379672e+02  8.09378876e+02
94371.8 7.03655096e-04  8.09295310e+02  8.09296810e+02
100663 -1.16593529e-05  8.09200332e+02  8.09199791e+02
113246 -1.01122118e-03  8.08971501e+02  8.08970128e+02
125829 -4.04518051e-04  8.08920115e+02  8.08919790e+02
138412 -1.60347942e-03  8.09155970e+02  8.09153668e+02
150995 -9.81988067e-04  8.08581947e+02  8.08579151e+02
163578 -8.95068171e-04  8.09042875e+02  8.09041309e+02
176161 -1.92658144e-04  8.09433225e+02  8.09432109e+02
188744 3.92470669e-05  8.09624680e+02  8.09623933e+02
201327 1.34033843e-04  8.09891956e+02  8.09890800e+02
226492 4.69460913e-04  8.11206163e+02  8.11208592e+02
251658 5.41175182e-04  8.10884859e+02  8.10885615e+02
276824 1.06135643e-03  8.11318001e+02  8.11319526e+02
301990 2.23335453e-04  8.10363732e+02  8.10362631e+02
327156 -7.22920956e-05  8.09330987e+02  8.09332600e+02
352322 4.82679564e-04  8.06203860e+02  8.06204428e+02

