6.144 4.99512331e-04  8.56803202e+03  8.56803383e+03
6.912 -7.05975041e-04  8.56801816e+03  8.56801921e+03
7.68 4.27267902e-04  8.56800688e+03  8.56800616e+03
8.448 4.41943767e-04  8.56799988e+03  8.56799909e+03
9.216 -2.05406256e-03  8.56799936e+03  8.56799803e+03
9.984 2.50926562e-04  8.56799476e+03  8.56799410e+03
10.752 -2.61281778e-03  8.56799214e+03  8.56798771e+03
11.52 2.04606159e-04  8.56799538e+03  8.56800025e+03
12.288 -1.30077169e-03  8.56799452e+03  8.56799444e+03
13.824 4.36245731e-04  8.56798700e+03  8.56798566e+03
15.36 5.97696696e-04  8.56798066e+03  8.56798099e+03
16.896 1.26602192e-03  8.56797699e+03  8.56797870e+03
18.432 2.44992359e-04  8.56797560e+03  8.56797657e+03
19.968 5.31851617e-04  8.56797573e+03  8.56797845e+03
21.504 -9.25971179e-05  8.56798454e+03  8.56798442e+03
23.04 -1.57311411e-03  8.56798852e+03  8.56798729e+03
24.576 -3.48479439e-04  8.56798755e+03  8.56798743e+03
27.648 -2.94649389e-04  8.56798408e+03  8.56798285e+03
30.72 -5.08219984e-05  8.56797537e+03  8.56797354e+03
33.792 -2.43841557e-04  8.56797761e+03  8.56797695e+03
36.864 3.96841203e-04  8.56798335e+03  8.56798494e+03
39.936 -1.02673367e-03  8.56798335e+03  8.56798136e+03
43.008 -1.13070840e-04  8.56798416e+03  8.56798465e+03
46.08 -1.06386175e-03  8.56799042e+03  8.56798860e+03
49.152 -4.17360254e-04  8.56798547e+03  8.56798423e+03
55.296 -6.97695750e-04  8.56798636e+03  8.56798631e+03
61.44 1.37799412e-04  8.56798615e+03  8.56798699e+03
67.584 5.23192017e-04  8.56798750e+03  8.56798737e+03
73.728 2.74010174e-04  8.56799191e+03  8.56799137e+03
79.872 1.36935881e-04  8.56798730e+03  8.56798785e+03
86.016 3.88037908e-04  8.56798453e+03  8.56798491e+03
92.16 3.02222591e-04  8.56798400e+03  8.56798554e+03
98.304 2.22984422e-04  8.56798453e+03  8.56798549e+03
110.592 1.08281584e-04  8.56798746e+03  8.56798775e+03
122.88 -5.66435588e-05  8.56799063e+03  8.56799051e+03
135.168 -1.69512976e-04  8.56798729e+03  8.56798696e+03
147.456 -2.50184177e-04  8.56798682e+03  8.56798654e+03
159.744 -5.13107836e-04  8.56799121e+03  8.56799011e+03
172.032 9.91212893e-05  8.56799314e+03  8.56799294e+03
184.32 2.28664773e-04  8.56799444e+03  8.56799529e+03
196.608 1.05637941e-04  8.56799643e+03  8.56799690e+03
221.184 -8.27636667e-05  8.56800084e+03  8.56800064e+03
245.76 2.78259972e-04  8.56799917e+03  8.56799936e+03
270.336 5.41921023e-05  8.56799875e+03  8.56799874e+03
294.912 5.10772802e-06  8.56799414e+03  8.56799434e+03
319.488 1.82727967e-04  8.56799609e+03  8.56799668e+03
344.064 -3.28520323e-04  8.56799907e+03  8.56799863e+03
368.64 -1.66263571e-04  8.56800167e+03  8.56800166e+03
393.216 1.44138761e-04  8.56799913e+03  8.56799945e+03
442.368 1.31179358e-04  8.56799388e+03  8.56799404e+03
491.52 -9.74329575e-05  8.56799794e+03  8.56799801e+03
540.672 7.77356803e-05  8.56799962e+03  8.56799996e+03
589.824 2.84527810e-04  8.56800311e+03  8.56800399e+03
638.976 2.15254985e-04  8.56800941e+03  8.56801013e+03
688.128 5.68528050e-05  8.56800699e+03  8.56800715e+03
737.28 -1.68663900e-05  8.56801190e+03  8.56801174e+03
786.432 -8.81312473e-05  8.56801094e+03  8.56801086e+03
884.736 2.60344588e-04  8.56799944e+03  8.56799978e+03
983.04 -4.27920045e-05  8.56799650e+03  8.56799641e+03
1081.34 2.57122565e-04  8.56799970e+03  8.56800031e+03
1179.65 2.53001282e-04  8.56799162e+03  8.56799204e+03
1277.95 2.59268188e-04  8.56800067e+03  8.56800117e+03
1376.26 1.54681234e-04  8.56800370e+03  8.56800396e+03
1474.56 1.96491171e-04  8.56799441e+03  8.56799482e+03
1572.86 2.42745049e-04  8.56799715e+03  8.56799742e+03
1769.47 -2.35181557e-06  8.56800593e+03  8.56800570e+03
1966.08 6.93963451e-05  8.56799981e+03  8.56799997e+03
2162.69 3.59221565e-05  8.56800039e+03  8.56800054e+03
2359.3 1.14730442e-04  8.56801837e+03  8.56801854e+03
2555.9 1.14848258e-04  8.56804145e+03  8.56804165e+03
2752.51 3.42108326e-05  8.56803541e+03  8.56803556e+03
2949.12 1.11419449e-04  8.56803916e+03  8.56803931e+03
3145.73 1.59741989e-04  8.56805440e+03  8.56805463e+03
3538.94 1.24225633e-04  8.56805056e+03  8.56805074e+03
3932.16 1.58427497e-04  8.56804723e+03  8.56804747e+03
4325.38 9.10494816e-05  8.56803624e+03  8.56803646e+03
4718.59 1.24620575e-04  8.56804434e+03  8.56804455e+03
5111.81 2.56350802e-05  8.56802783e+03  8.56802780e+03
5505.02 7.47093274e-05  8.56802053e+03  8.56802072e+03
5898.24 1.52276935e-04  8.56802734e+03  8.56802759e+03
6291.46 1.07545195e-04  8.56799651e+03  8.56799676e+03
7077.89 1.10269423e-04  8.56802880e+03  8.56802901e+03
7864.32 1.40830098e-04  8.56807891e+03  8.56807917e+03
8650.75 7.55483952e-05  8.56805376e+03  8.56805394e+03
9437.18 1.07294698e-04  8.56810190e+03  8.56810214e+03
10223.6 7.79252006e-05  8.56815737e+03  8.56815753e+03
11010 1.08819749e-04  8.56817178e+03  8.56817215e+03
11796.5 1.37601792e-04  8.56820128e+03  8.56820154e+03
12582.9 1.32726097e-04  8.56822862e+03  8.56822889e+03
14155.8 1.09035566e-04  8.56825900e+03  8.56825917e+03
15728.6 1.34778326e-04  8.56836703e+03  8.56836729e+03
17301.5 1.34313448e-04  8.56843568e+03  8.56843589e+03
18874.4 8.41241503e-05  8.56844491e+03  8.56844513e+03
20447.2 5.57184581e-05  8.56847294e+03  8.56847307e+03
22020.1 7.82732022e-05  8.56849373e+03  8.56849393e+03
23593 1.15055098e-04  8.56846915e+03  8.56846939e+03
25165.8 1.09224346e-04  8.56851921e+03  8.56851940e+03
28311.6 1.17661003e-04  8.56861921e+03  8.56861945e+03
31457.3 7.58794393e-05  8.56860746e+03  8.56860766e+03
34603 9.88716749e-05  8.56864029e+03  8.56864051e+03
37748.7 8.83141420e-05  8.56864783e+03  8.56864801e+03
40894.5 1.07749666e-04  8.56876505e+03  8.56876525e+03
44040.2 1.15988700e-04  8.56888934e+03  8.56888953e+03
47185.9 1.07610608e-04  8.56900975e+03  8.56900999e+03
50331.6 1.04162468e-04  8.56882388e+03  8.56882407e+03
56623.1 1.15024820e-04  8.56886934e+03  8.56886953e+03
62914.6 1.09660840e-04  8.56902540e+03  8.56902560e+03
69206 1.05453113e-04  8.56909869e+03  8.56909889e+03
75497.5 1.34488027e-04  8.56913400e+03  8.56913424e+03
81788.9 9.34789352e-05  8.56901138e+03  8.56901159e+03
88080.4 1.06547080e-04  8.56909957e+03  8.56909976e+03
94371.8 9.90774009e-05  8.56905473e+03  8.56905497e+03
100663 9.22128937e-05  8.56840308e+03  8.56840331e+03
113246 1.16198753e-04  8.56813861e+03  8.56813886e+03
125829 9.49608758e-05  8.56818674e+03  8.56818693e+03
138412 6.93614449e-05  8.56803670e+03  8.56803687e+03
150995 9.12994612e-05  8.56794903e+03  8.56794923e+03
163578 1.16271519e-04  8.56773709e+03  8.56773731e+03
176161 1.24192659e-04  8.56757290e+03  8.56757315e+03
188744 7.70737907e-05  8.56730987e+03  8.56731006e+03
201327 8.01876959e-05  8.56592923e+03  8.56592939e+03
226492 7.02890178e-05  8.56527918e+03  8.56527930e+03
251658 7.47515845e-05  8.56442385e+03  8.56442397e+03
276824 8.16083282e-05  8.56391754e+03  8.56391772e+03
301990 7.23141839e-05  8.56259845e+03  8.56259856e+03
327156 4.34683907e-05  8.56062125e+03  8.56062132e+03
352322 1.11693184e-04  8.55957300e+03  8.55957318e+03

