2.752510000000000218e+03 2.109710889999999728e-01 2.933145336249999673e+02 2.936055452499999774e+02
2.949119999999999891e+03 2.036940495000000018e-01 2.933014002500000288e+02 2.935827301250000119e+02
3.145730000000000018e+03 1.965826620000000191e-01 2.932912150000000224e+02 2.935631899999999632e+02
3.538940000000000055e+03 1.830682715000000460e-01 2.932700453749999951e+02 2.935242624999999634e+02
3.932159999999999854e+03 1.705518973750000111e-01 2.932516689999999357e+02 2.934895688749999749e+02
4.325380000000000109e+03 1.591029969999999683e-01 2.932371913750000090e+02 2.934606724999999869e+02
4.718590000000000146e+03 1.482827634999999977e-01 2.932223050000000057e+02 2.934319608750000157e+02
5.111810000000000400e+03 1.377549213750000057e-01 2.932073998749999646e+02 2.934033321250000199e+02
5.505020000000000437e+03 1.282675195250000122e-01 2.931911236249999888e+02 2.933748917500000744e+02
5.898239999999999782e+03 1.197478842125000165e-01 2.931760497500000042e+02 2.933490064999999731e+02
6.291460000000000036e+03 1.123626487875000052e-01 2.931466384999999946e+02 2.933100001249999877e+02
7.077890000000000327e+03 9.850198533750000041e-02 2.931295575000000326e+02 2.932741752500000416e+02
7.864319999999999709e+03 8.623132728749999254e-02 2.931230691249999722e+02 2.932508867500000065e+02
8.650750000000000000e+03 7.644322440000000940e-02 2.931235491250000109e+02 2.932373342500000035e+02
9.437180000000000291e+03 6.753668448749999831e-02 2.931290136250000273e+02 2.932305235000000039e+02
1.022360000000000036e+04 6.027567428750001122e-02 2.931345824999999650e+02 2.932261312499999804e+02
1.101000000000000000e+04 5.453303383249999414e-02 2.931458088750000002e+02 2.932297486250000702e+02
1.179650000000000000e+04 4.881346585799999777e-02 2.931471983750000163e+02 2.932237226249999935e+02
1.258289999999999964e+04 4.296340502750000540e-02 2.931527737499999944e+02 2.932211643750000576e+02
1.415579999999999927e+04 3.039122888749999987e-02 2.931709319999999934e+02 2.932205899999999588e+02
1.572860000000000036e+04 2.250487583500000027e-02 2.931667092499999967e+02 2.932048267499999952e+02
1.730150000000000000e+04 1.733480245874999964e-02 2.931576279999999883e+02 2.931912734999999657e+02
1.887440000000000146e+04 1.531680063962500248e-02 2.931768721249999885e+02 2.932089121249999835e+02
2.044720000000000073e+04 1.357529546124999938e-02 2.931893018749999555e+02 2.932182037499999865e+02
2.202009999999999854e+04 9.625851502749999122e-03 2.932441760000000386e+02 2.932691419999999880e+02
2.359300000000000000e+04 6.409509699999999671e-03 2.933370224999999891e+02 2.933592993750000346e+02
2.516579999999999927e+04 5.139038481625000584e-03 2.934209797500000150e+02 2.934430081250000057e+02
2.831159999999999854e+04 6.603568113749999635e-03 2.935058786250000367e+02 2.935332172500000070e+02
3.145729999999999927e+04 6.812391823374997629e-03 2.935639135000000124e+02 2.936001780000000281e+02
3.460300000000000000e+04 6.301662011124999768e-03 2.935957184999999754e+02 2.936356117500000096e+02
3.774869999999999709e+04 4.423876342500000780e-03 2.935756595000000289e+02 2.936073491250000416e+02
4.089450000000000000e+04 3.351603439375000233e-03 2.935357478750000269e+02 2.935570781249999754e+02
4.404019999999999709e+04 3.247261308124999891e-03 2.934840186250000329e+02 2.934962960000000294e+02
4.718590000000000146e+04 1.417941617499998870e-03 2.934715036250000821e+02 2.934704708749999895e+02


