4.224000000000000199e+00 3.496702205000000174e-01 2.935294031250000444e+02 2.939915704999999662e+02
4.607999999999999652e+00 3.564752523749999402e-01 2.935385070000000383e+02 2.940121327499999779e+02
4.991999999999999993e+00 3.602213586249999877e-01 2.935495693750000328e+02 2.940339210000000207e+02
5.376000000000000334e+00 3.626623125000000281e-01 2.935523272499999621e+02 2.940446712499999649e+02
5.759999999999999787e+00 3.650191476249999845e-01 2.935578926250000222e+02 2.940534982500000183e+02
6.144000000000000128e+00 3.670273266249999833e-01 2.935643254999999954e+02 2.940636502500000233e+02
6.911999999999999922e+00 3.703519112499999988e-01 2.935688838750000400e+02 2.940716355000000704e+02
7.679999999999999716e+00 3.725638825000000542e-01 2.935717421250000143e+02 2.940738910000000601e+02
8.448000000000000398e+00 3.723005381250000245e-01 2.935729672500000333e+02 2.940753485000000182e+02
9.215999999999999304e+00 3.717768015000000315e-01 2.935733591250000245e+02 2.940736246249999795e+02
9.983999999999999986e+00 3.712006479999999664e-01 2.935726134999999886e+02 2.940734116250000625e+02
1.075200000000000067e+01 3.689891302500000192e-01 2.935707297500000550e+02 2.940684110000000828e+02
1.151999999999999957e+01 3.691778668750000381e-01 2.935692520000000059e+02 2.940679376250000132e+02
1.228800000000000026e+01 3.683911491250000392e-01 2.935687015000000315e+02 2.940657680000000482e+02
1.382399999999999984e+01 3.678380011250000359e-01 2.935645261250000431e+02 2.940608792500000845e+02
1.535999999999999943e+01 3.670837877499999458e-01 2.935647524999999973e+02 2.940600922500000252e+02
1.689600000000000080e+01 3.659262749999999675e-01 2.935660939999999641e+02 2.940601673749999918e+02
1.843199999999999861e+01 3.654673374999999891e-01 2.935626374999999939e+02 2.940556957500000408e+02
1.996799999999999997e+01 3.657932236249999969e-01 2.935616511250000258e+02 2.940547975000000065e+02
2.150400000000000134e+01 3.657423881250000397e-01 2.935611792500000092e+02 2.940546942500000114e+02
2.303999999999999915e+01 3.661044345000000200e-01 2.935626864999999839e+02 2.940559774999999831e+02
2.457600000000000051e+01 3.652973153749999868e-01 2.935624488750000296e+02 2.940554338750000056e+02
2.764799999999999969e+01 3.647135399999999472e-01 2.935622640000000274e+02 2.940541380000000231e+02
3.071999999999999886e+01 3.643725621250000213e-01 2.935608113749999575e+02 2.940530496249999715e+02
3.379200000000000159e+01 3.637667761250000242e-01 2.935605397499999754e+02 2.940511483749999684e+02
3.686399999999999721e+01 3.632299595000000325e-01 2.935593398749999778e+02 2.940497020000000248e+02
3.993599999999999994e+01 3.631946086249999706e-01 2.935589868750000164e+02 2.940493248750000248e+02
4.300800000000000267e+01 3.628106329999999935e-01 2.935593233749999627e+02 2.940487943749999999e+02
4.607999999999999829e+01 3.625834745000000581e-01 2.935575426249999964e+02 2.940467788750000295e+02
4.915200000000000102e+01 3.620625440000000417e-01 2.935571905000000470e+02 2.940458356249999952e+02
5.529599999999999937e+01 3.611657157500000048e-01 2.935559608749999825e+02 2.940432796250000251e+02
6.143999999999999773e+01 3.604842208749999832e-01 2.935544588749999662e+02 2.940411208749999901e+02
6.758400000000000318e+01 3.598163162499999346e-01 2.935529596250000282e+02 2.940384721249999984e+02
7.372799999999999443e+01 3.592670108750000146e-01 2.935530073749999929e+02 2.940380926249999902e+02
7.987199999999999989e+01 3.584873986250000089e-01 2.935519591249999962e+02 2.940358513749999929e+02
8.601600000000000534e+01 3.579702056250000375e-01 2.935514310000000364e+02 2.940346251249999909e+02
9.215999999999999659e+01 3.574340870000000114e-01 2.935503064999999765e+02 2.940328533749999451e+02
9.830400000000000205e+01 3.568546081250000279e-01 2.935491438750000270e+02 2.940308337499999425e+02
1.105919999999999987e+02 3.558101773750000363e-01 2.935473134999999729e+02 2.940279301250000117e+02
1.228799999999999955e+02 3.545450241249999968e-01 2.935461437499999988e+02 2.940248022499999934e+02
1.351680000000000064e+02 3.536204465000000186e-01 2.935441528750000089e+02 2.940216957499999921e+02
1.474559999999999889e+02 3.524861818750000264e-01 2.935426992499999983e+02 2.940190311249999695e+02
1.597439999999999998e+02 3.513707596249999732e-01 2.935405461249999917e+02 2.940153070000000071e+02
1.720320000000000107e+02 3.504567071249999888e-01 2.935385041249999745e+02 2.940117725000000064e+02
1.843199999999999932e+02 3.491820153749999878e-01 2.935368137500000216e+02 2.940086926249999806e+02
1.966080000000000041e+02 3.483375969999999988e-01 2.935354394999999954e+02 2.940061536249999676e+02
2.211839999999999975e+02 3.464027695000000406e-01 2.935322924999999827e+02 2.940005790000000161e+02
2.457599999999999909e+02 3.443212362499999957e-01 2.935291367499999637e+02 2.939946309999999698e+02
2.703360000000000127e+02 3.426014032499999917e-01 2.935256438750000143e+02 2.939889178750000269e+02
2.949119999999999777e+02 3.407929842500000417e-01 2.935229010000000471e+02 2.939839406250000025e+02
3.194879999999999995e+02 3.389686341250000012e-01 2.935198651249999671e+02 2.939784561249999797e+02
3.440640000000000214e+02 3.371642166249999573e-01 2.935167182499999967e+02 2.939730721249999874e+02
3.686399999999999864e+02 3.353566124999999842e-01 2.935136024999999904e+02 2.939674426249999897e+02
3.932160000000000082e+02 3.335177457499999831e-01 2.935107499999999732e+02 2.939622528750000470e+02
4.423679999999999950e+02 3.301406732500000163e-01 2.935045582500000023e+02 2.939515627499999937e+02
4.915199999999999818e+02 3.267557819999999946e-01 2.934993027500000267e+02 2.939419063750000305e+02
5.406720000000000255e+02 3.233526964999999809e-01 2.934934492500000260e+02 2.939313429999999698e+02
5.898239999999999554e+02 3.201236147500000073e-01 2.934876787499999864e+02 2.939215378749999559e+02
6.389759999999999991e+02 3.168759126249999780e-01 2.934827023749999739e+02 2.939122703749999914e+02
6.881280000000000427e+02 3.136766383750000386e-01 2.934777891250000152e+02 2.939030959999999482e+02
7.372799999999999727e+02 3.105166433749999566e-01 2.934721053749999555e+02 2.938930998750000185e+02
7.864320000000000164e+02 3.074129935000000091e-01 2.934667789999999741e+02 2.938835358750000069e+02
8.847359999999999900e+02 3.014298556250000205e-01 2.934569271250000497e+02 2.938656471250000095e+02
9.830399999999999636e+02 2.955911784999999958e-01 2.934469980000000078e+02 2.938478971250000313e+02
1.081339999999999918e+03 2.899927115000000000e-01 2.934368782500000066e+02 2.938303205000000276e+02
1.179650000000000091e+03 2.843823611250000383e-01 2.934274870000000419e+02 2.938137533750000330e+02
1.277950000000000045e+03 2.791044034999999868e-01 2.934179966250000007e+02 2.937973932500000274e+02
1.376259999999999991e+03 2.736777037500000009e-01 2.934095282499999939e+02 2.937819289999999910e+02
1.474559999999999945e+03 2.686084544999999824e-01 2.934010581249999632e+02 2.937667650000000208e+02
1.572859999999999900e+03 2.635303272499999738e-01 2.933888764999999808e+02 2.937480543749999811e+02
1.769470000000000027e+03 2.536133846249999935e-01 2.933748358749999738e+02 2.937213007499999549e+02
1.966079999999999927e+03 2.442477037500000447e-01 2.933622659999999769e+02 2.936966631250000432e+02
2.162690000000000055e+03 2.353001578749999712e-01 2.933502214999999751e+02 2.936729986250000479e+02
2.359300000000000182e+03 2.267545588750000118e-01 2.933389494999999556e+02 2.936504600000000096e+02
2.555900000000000091e+03 2.187033574999999730e-01 2.933266027500000064e+02 2.936275658750000161e+02
2.752510000000000218e+03 2.109710889999999728e-01 2.933145336249999673e+02 2.936055452499999774e+02
2.949119999999999891e+03 2.036940495000000018e-01 2.933014002500000288e+02 2.935827301250000119e+02
3.145730000000000018e+03 1.965826620000000191e-01 2.932912150000000224e+02 2.935631899999999632e+02
3.538940000000000055e+03 1.830682715000000460e-01 2.932700453749999951e+02 2.935242624999999634e+02
3.932159999999999854e+03 1.705518973750000111e-01 2.932516689999999357e+02 2.934895688749999749e+02
4.325380000000000109e+03 1.591029969999999683e-01 2.932371913750000090e+02 2.934606724999999869e+02
4.718590000000000146e+03 1.482827634999999977e-01 2.932223050000000057e+02 2.934319608750000157e+02
5.111810000000000400e+03 1.377549213750000057e-01 2.932073998749999646e+02 2.934033321250000199e+02
5.505020000000000437e+03 1.282675195250000122e-01 2.931911236249999888e+02 2.933748917500000744e+02
5.898239999999999782e+03 1.197478842125000165e-01 2.931760497500000042e+02 2.933490064999999731e+02
6.291460000000000036e+03 1.123626487875000052e-01 2.931466384999999946e+02 2.933100001249999877e+02
7.077890000000000327e+03 9.850198533750000041e-02 2.931295575000000326e+02 2.932741752500000416e+02
7.864319999999999709e+03 8.623132728749999254e-02 2.931230691249999722e+02 2.932508867500000065e+02
8.650750000000000000e+03 7.644322440000000940e-02 2.931235491250000109e+02 2.932373342500000035e+02
9.437180000000000291e+03 6.753668448749999831e-02 2.931290136250000273e+02 2.932305235000000039e+02
1.022360000000000036e+04 6.027567428750001122e-02 2.931345824999999650e+02 2.932261312499999804e+02
1.101000000000000000e+04 5.453303383249999414e-02 2.931458088750000002e+02 2.932297486250000702e+02
1.179650000000000000e+04 4.881346585799999777e-02 2.931471983750000163e+02 2.932237226249999935e+02
1.258289999999999964e+04 4.296340502750000540e-02 2.931527737499999944e+02 2.932211643750000576e+02
1.415579999999999927e+04 3.039122888749999987e-02 2.931709319999999934e+02 2.932205899999999588e+02
1.572860000000000036e+04 2.250487583500000027e-02 2.931667092499999967e+02 2.932048267499999952e+02
1.730150000000000000e+04 1.733480245874999964e-02 2.931576279999999883e+02 2.931912734999999657e+02
1.887440000000000146e+04 1.531680063962500248e-02 2.931768721249999885e+02 2.932089121249999835e+02
2.044720000000000073e+04 1.357529546124999938e-02 2.931893018749999555e+02 2.932182037499999865e+02
2.202009999999999854e+04 9.625851502749999122e-03 2.932441760000000386e+02 2.932691419999999880e+02
2.359300000000000000e+04 6.409509699999999671e-03 2.933370224999999891e+02 2.933592993750000346e+02
2.516579999999999927e+04 5.139038481625000584e-03 2.934209797500000150e+02 2.934430081250000057e+02
2.831159999999999854e+04 6.603568113749999635e-03 2.935058786250000367e+02 2.935332172500000070e+02
3.145729999999999927e+04 6.812391823374997629e-03 2.935639135000000124e+02 2.936001780000000281e+02
3.460300000000000000e+04 6.301662011124999768e-03 2.935957184999999754e+02 2.936356117500000096e+02
3.774869999999999709e+04 4.423876342500000780e-03 2.935756595000000289e+02 2.936073491250000416e+02
4.089450000000000000e+04 3.351603439375000233e-03 2.935357478750000269e+02 2.935570781249999754e+02
4.404019999999999709e+04 3.247261308124999891e-03 2.934840186250000329e+02 2.934962960000000294e+02
4.718590000000000146e+04 1.417941617499998870e-03 2.934715036250000821e+02 2.934704708749999895e+02
5.033159999999999854e+04 2.660345939999999871e-03 2.934373116250000066e+02 2.934339978749999887e+02
5.662309999999999854e+04 3.752733392000000452e-03 2.935042733750000252e+02 2.935060331249999876e+02
6.291459999999999854e+04 -4.962631592374995310e-04 2.935480044999999905e+02 2.935527584999999249e+02
6.920600000000000000e+04 2.789952525374999204e-03 2.936157529999999838e+02 2.936325016249999749e+02
7.549750000000000000e+04 1.937664317499999999e-03 2.938529547499999808e+02 2.938625897499999837e+02
8.178889999999999418e+04 -5.412823211249999898e-03 2.939920418749999840e+02 2.939844698750000020e+02
8.808039999999999418e+04 4.560994287499996538e-04 2.940889487500000428e+02 2.940893446249999670e+02
9.437180000000000291e+04 6.373330396374997028e-03 2.940533345000000054e+02 2.940583429999999794e+02
1.006630000000000000e+05 -4.739026487499977368e-05 2.937241221250000081e+02 2.937293378750000556e+02
1.132460000000000000e+05 -2.942843435499999886e-03 2.933907238749999919e+02 2.933842432499999404e+02
1.258290000000000000e+05 9.670873284999999264e-03 2.934414864999999963e+02 2.934455267499999991e+02
1.384120000000000000e+05 -2.550308452500001273e-03 2.934484493749999956e+02 2.934302092500000185e+02
1.509950000000000000e+05 -8.109100613749999770e-03 2.932691713749999849e+02 2.932324891249999723e+02
1.635780000000000000e+05 -4.156005324999998210e-03 2.936342078749999587e+02 2.936226111249999917e+02
1.761610000000000000e+05 -5.437739749999948025e-05 2.934874203749999992e+02 2.934598333750000165e+02
1.887440000000000000e+05 3.383043542500000292e-03 2.926234548749999931e+02 2.926213763750000112e+02
2.013270000000000000e+05 7.455204387499989559e-04 2.915387332500000070e+02 2.915431310000000167e+02
2.264920000000000000e+05 2.286448913750000096e-03 2.913634807500000079e+02 2.913749026250000043e+02
2.516580000000000000e+05 5.910822766250000554e-03 2.899131213750000029e+02 2.898939982499999815e+02
2.768240000000000000e+05 4.781791100000004451e-04 2.887278703750000091e+02 2.887433988749999685e+02
3.019900000000000000e+05 3.740619225000000984e-03 2.867101480000000038e+02 2.867354061249999972e+02
3.271560000000000000e+05 2.954567200499999893e-02 2.865928384999999707e+02 2.866752232499999877e+02
3.523220000000000000e+05 4.143565000000112852e-05 2.833926296250000405e+02 2.834245980000000031e+02
