0.576 1.79613972e-02  1.41668264e+04  1.41668605e+04
0.624 1.80719085e-02  1.41667925e+04  1.41668262e+04
0.672 1.82945178e-02  1.41667532e+04  1.41667787e+04
0.72 1.68912287e-02  1.41667130e+04  1.41667411e+04
0.768 1.33684226e-02  1.41666778e+04  1.41667034e+04
0.864 5.55058056e-03  1.41666038e+04  1.41666172e+04
0.96 -1.41345176e-03  1.41665365e+04  1.41665373e+04
1.056 -1.33581350e-03  1.41664790e+04  1.41664782e+04
1.152 1.23227423e-04  1.41664175e+04  1.41664207e+04
1.248 -7.83988651e-04  1.41663638e+04  1.41663681e+04
1.344 -4.54135713e-03  1.41663119e+04  1.41663133e+04
1.44 2.47774046e-03  1.41662659e+04  1.41662673e+04
1.536 2.94155435e-03  1.41662155e+04  1.41662190e+04
1.728 3.14824956e-03  1.41661293e+04  1.41661339e+04
1.92 2.00119629e-03  1.41660421e+04  1.41660459e+04
2.112 1.18329054e-03  1.41659733e+04  1.41659737e+04
2.304 -1.11144393e-03  1.41659118e+04  1.41659086e+04
2.496 -3.23159671e-03  1.41658562e+04  1.41658549e+04
2.688 -8.54688524e-04  1.41658083e+04  1.41658091e+04
2.88 2.39908363e-05  1.41657573e+04  1.41657565e+04
3.072 2.89519397e-03  1.41657178e+04  1.41657251e+04
3.456 -1.51050109e-03  1.41656472e+04  1.41656397e+04
3.84 -7.96947491e-04  1.41655963e+04  1.41655926e+04
4.224 1.92616541e-03  1.41655438e+04  1.41655466e+04
4.608 -2.46968537e-05  1.41655045e+04  1.41655090e+04
4.992 2.66208751e-03  1.41654772e+04  1.41654841e+04
5.376 -3.12356602e-03  1.41654452e+04  1.41654468e+04
5.76 -6.61823369e-04  1.41654224e+04  1.41654222e+04
6.144 1.08485522e-03  1.41654107e+04  1.41654136e+04
6.912 1.78416925e-03  1.41653848e+04  1.41653855e+04
7.68 1.36209143e-03  1.41653682e+04  1.41653757e+04
8.448 7.63868986e-05  1.41653586e+04  1.41653613e+04
9.216 7.99995687e-05  1.41653526e+04  1.41653526e+04
9.984 -2.04434007e-03  1.41653448e+04  1.41653421e+04
10.752 1.03126318e-03  1.41653433e+04  1.41653436e+04
11.52 2.81385371e-03  1.41653411e+04  1.41653445e+04
12.288 9.65858082e-04  1.41653407e+04  1.41653383e+04
13.824 4.41339091e-04  1.41653433e+04  1.41653417e+04
15.36 3.98384508e-03  1.41653478e+04  1.41653520e+04
16.896 1.79650349e-03  1.41653471e+04  1.41653477e+04
18.432 1.40064165e-03  1.41653424e+04  1.41653441e+04
19.968 1.16771724e-03  1.41653427e+04  1.41653446e+04
21.504 3.22296934e-03  1.41653467e+04  1.41653531e+04
23.04 9.04202882e-04  1.41653468e+04  1.41653448e+04
24.576 1.39689808e-03  1.41653348e+04  1.41653370e+04
27.648 1.44489883e-03  1.41653309e+04  1.41653327e+04
30.72 2.59394075e-04  1.41653389e+04  1.41653395e+04
33.792 2.31172614e-03  1.41653484e+04  1.41653514e+04
36.864 1.79238874e-03  1.41653465e+04  1.41653460e+04
39.936 -5.06453630e-04  1.41653399e+04  1.41653393e+04
43.008 1.32082634e-04  1.41653372e+04  1.41653346e+04
46.08 1.92947253e-03  1.41653417e+04  1.41653434e+04
49.152 1.71034820e-03  1.41653446e+04  1.41653454e+04
55.296 1.51359424e-03  1.41653470e+04  1.41653490e+04
61.44 7.83554563e-04  1.41653516e+04  1.41653530e+04
67.584 1.34232589e-03  1.41653519e+04  1.41653535e+04
73.728 6.59641045e-04  1.41653476e+04  1.41653468e+04
79.872 1.71115727e-03  1.41653465e+04  1.41653474e+04
86.016 1.75747674e-03  1.41653511e+04  1.41653528e+04
92.16 1.29186444e-03  1.41653521e+04  1.41653530e+04
98.304 1.25988732e-03  1.41653484e+04  1.41653500e+04
110.592 9.26542206e-04  1.41653374e+04  1.41653369e+04
122.88 1.21966829e-03  1.41653558e+04  1.41653572e+04
135.168 1.42235993e-03  1.41653530e+04  1.41653536e+04
147.456 7.96781230e-04  1.41653581e+04  1.41653587e+04
159.744 1.12077136e-03  1.41653663e+04  1.41653668e+04
172.032 1.71787344e-03  1.41653770e+04  1.41653780e+04
184.32 2.11767108e-03  1.41653753e+04  1.41653784e+04
196.608 1.67650945e-03  1.41653814e+04  1.41653839e+04
221.184 7.62557572e-04  1.41653610e+04  1.41653614e+04
245.76 1.34761163e-03  1.41653598e+04  1.41653600e+04
270.336 1.29023248e-03  1.41653654e+04  1.41653662e+04
294.912 1.26452637e-03  1.41653505e+04  1.41653514e+04
319.488 1.07535038e-03  1.41653409e+04  1.41653414e+04
344.064 7.23972844e-04  1.41653248e+04  1.41653251e+04
368.64 1.43488454e-03  1.41653423e+04  1.41653434e+04
393.216 1.21923482e-03  1.41653225e+04  1.41653238e+04
442.368 1.16039372e-03  1.41653255e+04  1.41653265e+04
491.52 1.48548644e-03  1.41653231e+04  1.41653245e+04
540.672 1.44827613e-03  1.41653600e+04  1.41653612e+04
589.824 1.50719877e-03  1.41653347e+04  1.41653367e+04
638.976 9.85359371e-04  1.41652993e+04  1.41652998e+04
688.128 1.23411177e-03  1.41652808e+04  1.41652816e+04
737.28 1.50842635e-03  1.41652720e+04  1.41652741e+04
786.432 1.39803324e-03  1.41652495e+04  1.41652509e+04
884.736 1.45087845e-03  1.41651856e+04  1.41651875e+04
983.04 1.44082771e-03  1.41651951e+04  1.41651963e+04
1081.34 1.20289003e-03  1.41651733e+04  1.41651744e+04
1179.65 1.28077543e-03  1.41651581e+04  1.41651593e+04
1277.95 1.07650726e-03  1.41651899e+04  1.41651908e+04
1376.26 1.10585767e-03  1.41651883e+04  1.41651893e+04
1474.56 1.23164758e-03  1.41651937e+04  1.41651949e+04
1572.86 1.09563127e-03  1.41651892e+04  1.41651901e+04
1769.47 1.41487292e-03  1.41652255e+04  1.41652270e+04
1966.08 1.25017144e-03  1.41651808e+04  1.41651816e+04
2162.69 1.32949672e-03  1.41651465e+04  1.41651479e+04
2359.3 1.16870727e-03  1.41652020e+04  1.41652030e+04
2555.9 1.28340140e-03  1.41651742e+04  1.41651751e+04
2752.51 1.37113977e-03  1.41651611e+04  1.41651622e+04
2949.12 1.36586010e-03  1.41651585e+04  1.41651596e+04
3145.73 1.26832020e-03  1.41650654e+04  1.41650664e+04
3538.94 1.35600429e-03  1.41651424e+04  1.41651436e+04
3932.16 1.19046147e-03  1.41651381e+04  1.41651392e+04
4325.38 1.29996229e-03  1.41651366e+04  1.41651378e+04
4718.59 1.27685601e-03  1.41650616e+04  1.41650627e+04
5111.81 1.23665598e-03  1.41650722e+04  1.41650735e+04
5505.02 1.29561603e-03  1.41651129e+04  1.41651141e+04
5898.24 1.29103887e-03  1.41650605e+04  1.41650618e+04
6291.46 1.23438695e-03  1.41650318e+04  1.41650328e+04
7077.89 1.23448995e-03  1.41650120e+04  1.41650132e+04
7864.32 1.28545676e-03  1.41649645e+04  1.41649656e+04
8650.75 1.31987009e-03  1.41648551e+04  1.41648562e+04
9437.18 1.22537199e-03  1.41647710e+04  1.41647721e+04
10223.6 1.18888405e-03  1.41648078e+04  1.41648090e+04
11010 1.27909000e-03  1.41647642e+04  1.41647654e+04
11796.5 1.32421204e-03  1.41647038e+04  1.41647048e+04
12582.9 1.25572319e-03  1.41646471e+04  1.41646482e+04
14155.8 1.35340784e-03  1.41645459e+04  1.41645471e+04
15728.6 1.31652392e-03  1.41645316e+04  1.41645328e+04
17301.5 1.25559650e-03  1.41644022e+04  1.41644033e+04
18874.4 1.24666521e-03  1.41644195e+04  1.41644206e+04
20447.2 1.28504731e-03  1.41642733e+04  1.41642743e+04
22020.1 1.19155610e-03  1.41642947e+04  1.41642957e+04
23593 1.31177214e-03  1.41642548e+04  1.41642561e+04
25165.8 1.29521101e-03  1.41637315e+04  1.41637327e+04
28311.6 1.29278414e-03  1.41633250e+04  1.41633261e+04
31457.3 1.28991376e-03  1.41629765e+04  1.41629776e+04
34603 1.25986317e-03  1.41629065e+04  1.41629077e+04
37748.7 1.25844040e-03  1.41628597e+04  1.41628607e+04
40894.5 1.30693747e-03  1.41626115e+04  1.41626127e+04
44040.2 1.26058688e-03  1.41624172e+04  1.41624182e+04
47185.9 1.34336242e-03  1.41624661e+04  1.41624673e+04
50331.6 1.26014606e-03  1.41623802e+04  1.41623813e+04
56623.1 1.27078303e-03  1.41624806e+04  1.41624818e+04
62914.6 1.27972222e-03  1.41623471e+04  1.41623482e+04
69206 1.26186231e-03  1.41624505e+04  1.41624517e+04
75497.5 1.34005730e-03  1.41623647e+04  1.41623659e+04
81788.9 1.30164841e-03  1.41618795e+04  1.41618807e+04
88080.4 1.30895722e-03  1.41625970e+04  1.41625982e+04
94371.8 1.26023582e-03  1.41637879e+04  1.41637890e+04
100663 1.32421101e-03  1.41639769e+04  1.41639781e+04
113246 1.26970358e-03  1.41654220e+04  1.41654232e+04
125829 1.25945586e-03  1.41676045e+04  1.41676055e+04
138412 1.20796872e-03  1.41688704e+04  1.41688714e+04
150995 1.30079733e-03  1.41702251e+04  1.41702262e+04
163578 1.33645737e-03  1.41720991e+04  1.41721003e+04
176161 1.34024508e-03  1.41731203e+04  1.41731214e+04
188744 1.30940631e-03  1.41717355e+04  1.41717369e+04

