2.457599999999999909e+02 1.476669248679315842e+02 1.042687696373342305e+02 2.663820983830715363e+02
2.703360000000000127e+02 1.615781081887057837e+02 1.134261576657165591e+02 2.906197741723286185e+02
2.949119999999999777e+02 1.753684987645199556e+02 1.224044020140995883e+02 3.145182796575866746e+02
3.194879999999999995e+02 1.890392019347661687e+02 1.312096497544828537e+02 3.380826498468459818e+02
3.440640000000000214e+02 2.025922616546443749e+02 1.398679483748665859e+02 3.613429319721043385e+02
3.686399999999999864e+02 2.160316997404745507e+02 1.483844526912496065e+02 3.843168422573620546e+02
3.932160000000000082e+02 2.293603784606727629e+02 1.567477993756323826e+02 4.069968235826187311e+02
4.423679999999999950e+02 2.557010235636611526e+02 1.730182761684000070e+02 4.514851799611302567e+02
4.915199999999999818e+02 2.816335109993215156e+02 1.887344105611681471e+02 4.948843587396416979e+02
5.406720000000000255e+02 3.071794270972539493e+02 2.039657280579372980e+02 5.372959386701558060e+02
5.898239999999999554e+02 3.323509406085623255e+02 2.187300524027091910e+02 5.787469594966705699e+02
6.389759999999999991e+02 3.571543565982067321e+02 2.330188987314780888e+02 6.192420169311828886e+02
6.881280000000000427e+02 3.816065496543471340e+02 2.468252505962462919e+02 6.588040219496956524e+02
7.372799999999999727e+02 4.057194519349354778e+02 2.601634112290167877e+02 6.974632214642084591e+02
7.864320000000000164e+02 4.294973089439719161e+02 2.730374663897841856e+02 7.352217044347219144e+02
8.847359999999999900e+02 4.760742554996447211e+02 2.973435430473178371e+02 8.079884193677521580e+02
9.830399999999999636e+02 5.213960490139095327e+02 3.197552524728509979e+02 8.771900660127839728e+02
1.081339999999999918e+03 5.655239981172876469e+02 3.404454559135899672e+02 9.430905754981084783e+02
1.179650000000000091e+03 6.085349209011186531e+02 3.596342355938110700e+02 1.005966277265210010e+03
1.277950000000000045e+03 6.504683510975092986e+02 3.774109253345581010e+02 1.065949495375529978e+03
1.376259999999999991e+03 6.913686928660403055e+02 3.938256303010322767e+02 1.123177975812622435e+03
1.474559999999999945e+03 7.312680567142184600e+02 4.088831945917827397e+02 1.177721321072942146e+03
1.572859999999999900e+03 7.702171159779466052e+02 4.226104281200323385e+02 1.229656497008261795e+03
1.769470000000000027e+03 8.454382870029895685e+02 4.464496261135013242e+02 1.326237360535671314e+03
1.966079999999999927e+03 9.172862639054524152e+02 4.662178911757192736e+02 1.414169006095585473e+03
2.162690000000000055e+03 9.860696676387741491e+02 4.824841634941859638e+02 1.494494154822998325e+03
2.359300000000000182e+03 1.052036488466288347e+03 4.950808330438998155e+02 1.567327012551653752e+03
2.555900000000000091e+03 1.115327872013769593e+03 5.039242102503893079e+02 1.632818267447291646e+03
2.752510000000000218e+03 1.176028521959056206e+03 5.095247095601199021e+02 1.691748954957201249e+03
2.949119999999999891e+03 1.234234977001970265e+03 5.121084250298450797e+02 1.744355829274600865e+03
3.145730000000000018e+03 1.290037705857741912e+03 5.115033229095521961e+02 1.790427878717014664e+03
3.538940000000000055e+03 1.394994109224599924e+03 5.024303256807424418e+02 1.865549834337566381e+03
3.932159999999999854e+03 1.492008449865550801e+03 4.849861811976779222e+02 1.921408132299891804e+03
4.325380000000000109e+03 1.582018247383889275e+03 4.592792557021037396e+02 1.959318984717233889e+03
4.718590000000000146e+03 1.665625256686994817e+03 4.247526446945646512e+02 1.979713481025293959e+03
5.111810000000000400e+03 1.743556164909703284e+03 3.829901533790027202e+02 1.985677076237615665e+03
5.505020000000000437e+03 1.816423243150420149e+03 3.363067671039569291e+02 1.980748012974397625e+03
5.898239999999999782e+03 1.884606709021865754e+03 2.866681283409263301e+02 1.967346014711717999e+03
6.291460000000000036e+03 1.948716749635396582e+03 2.335048129553817375e+02 1.945365774691553952e+03
7.077890000000000327e+03 2.067274556711488458e+03 1.221698767797784768e+02 1.883013222006939714e+03
7.864319999999999709e+03 2.174361999073628340e+03 1.495445755166808510e+01 1.809714251848552294e+03
8.650750000000000000e+03 2.270652426551769167e+03 -9.436131959898158073e+01 1.722560547772664222e+03
9.437180000000000291e+03 2.355419556197045040e+03 -2.157227467558783758e+02 1.609069991123057662e+03
1.022360000000000036e+04 2.428700021548422683e+03 -3.497183357659849889e+02 1.463449329224208441e+03
1.101000000000000000e+04 2.492044330481728139e+03 -4.880529195400465596e+02 1.292945071606801775e+03
1.179650000000000000e+04 2.546887011850587896e+03 -6.151399563693502159e+02 1.117138866307132503e+03
1.258289999999999964e+04 2.595168389339643454e+03 -7.088885108434106996e+02 9.662025998897167938e+02
1.415579999999999927e+04 2.674337566797858926e+03 -7.610738759716929280e+02 7.810110095601553439e+02
1.572860000000000036e+04 2.730122480743813867e+03 -6.581703725197635322e+02 7.159986179252834972e+02
1.730150000000000000e+04 2.768213213118644944e+03 -4.372041541355979462e+02 7.334510092581712115e+02
1.887440000000000146e+04 2.801064094126006694e+03 -1.116921880639268920e+02 8.425517615035373638e+02
2.044720000000000073e+04 2.836304972556369648e+03 2.989990351879843047e+02 1.044380028068589354e+03
2.202009999999999854e+04 2.876526293019357581e+03 7.793720504346981670e+02 1.328230166926466381e+03
2.359300000000000000e+04 2.921925132810566993e+03 1.370022067743977459e+03 1.738801977346875219e+03
2.516579999999999927e+04 2.967753953772334171e+03 2.100307233995923525e+03 2.302698437312008537e+03
2.831159999999999854e+04 3.044986462397020659e+03 4.159219013589145106e+03 4.024135021127804066e+03
3.145729999999999927e+04 3.098220576292387705e+03 6.919250524312777998e+03 6.414883308375716297e+03
3.460300000000000000e+04 3.152815856920089118e+03 1.021913959799894474e+04 9.345959440736047327e+03
3.774869999999999709e+04 3.214086593072375308e+03 1.390889375367252069e+04 1.268794578129639558e+04
4.089450000000000000e+04 3.241230270260218276e+03 1.772552875454105015e+04 1.611866144606200578e+04
4.404019999999999709e+04 3.238557723031015939e+03 2.160632009157737048e+04 1.955652321764749286e+04
4.718590000000000146e+04 3.243861944243664766e+03 2.521077426641366037e+04 2.269994078462043035e+04
5.033159999999999854e+04 3.250481736482174256e+03 2.825660441851231735e+04 2.525209769135570241e+04
5.662309999999999854e+04 3.275376697727245755e+03 3.362172475540434971e+04 2.953251061018188921e+04
6.291459999999999854e+04 3.334739610579392320e+03 3.746038170135873952e+04 3.222822286832048121e+04
6.920600000000000000e+04 3.395293466926726524e+03 3.960798536545578099e+04 3.322418484924161021e+04
7.549750000000000000e+04 3.461972311684739452e+03 4.232197927647267352e+04 3.480418766338075511e+04
8.178889999999999418e+04 3.560229606691394110e+03 4.720722195014509634e+04 3.861598053235163388e+04
8.808039999999999418e+04 3.637137582119275521e+03 5.398232091478712391e+04 4.431318970561517926e+04
9.437180000000000291e+04 3.614723893052718722e+03 6.157198793815895624e+04 5.061606869598622870e+04
1.006630000000000000e+05 3.530654033238251031e+03 6.939554856236676278e+04 5.707139306624694291e+04
1.132460000000000000e+05 3.512012862593104273e+03 8.359063625177646463e+04 6.919477606027465663e+04
1.258290000000000000e+05 3.810030126577007195e+03 9.425492627681072918e+04 7.842821200705206138e+04
1.384120000000000000e+05 4.334442160283659177e+03 9.791845977809504257e+04 8.090231044095492689e+04
1.509950000000000000e+05 4.755747672470623002e+03 9.621435915962893341e+04 7.794849903935827024e+04
1.635780000000000000e+05 4.770067791216648402e+03 9.233751260928760166e+04 7.261111354088652297e+04
1.761610000000000000e+05 4.637644654389416246e+03 8.307599298432184150e+04 6.196769557203957083e+04
1.887440000000000000e+05 4.886912230717692182e+03 7.336939849348129064e+04 5.123102970881719375e+04
2.013270000000000000e+05 5.414956699619699975e+03 7.652590630126612086e+04 5.340453914721936599e+04
2.264920000000000000e+05 5.779826662887484417e+03 9.887779771438814350e+04 7.209167941397109826e+04
2.516580000000000000e+05 5.729463349560935967e+03 1.032174906464567466e+05 7.220846356127619219e+04
2.768240000000000000e+05 6.148126126706387367e+03 7.444778733852459118e+04 4.034820193008051137e+04
3.019900000000000000e+05 6.666694306082051298e+03 2.399333770534188079e+04 -1.326437673636391992e+04
3.271560000000000000e+05 7.135266259478219581e+03 -1.758780996759000845e+04 -5.902278836155797035e+04
3.523220000000000000e+05 7.635923377199578681e+03 -1.833972203842714371e+05 -2.293373757105033728e+05
