2.764799999999999969e+01 5.682578925000000142e-02 9.624690026250000301e+02 9.625453871249999338e+02
3.071999999999999886e+01 5.430344965000000190e-02 9.624629628750000165e+02 9.625347077499999386e+02
3.379200000000000159e+01 5.179930361250000004e-02 9.624564383750000616e+02 9.625259291249999478e+02
3.686399999999999721e+01 4.907905701250000335e-02 9.624512241250000670e+02 9.625166362500000332e+02
3.993599999999999994e+01 4.728602647499999950e-02 9.624456965000000537e+02 9.625083154999999806e+02
4.300800000000000267e+01 4.510130125000000323e-02 9.624401088750000781e+02 9.625005661249999775e+02
4.607999999999999829e+01 4.353050089999999789e-02 9.624351505000000770e+02 9.624928986249999525e+02
4.915200000000000102e+01 4.169756752499999969e-02 9.624290096249999351e+02 9.624844764999999143e+02
5.529599999999999937e+01 3.926869182500000721e-02 9.624224517499999365e+02 9.624745583750000151e+02
6.143999999999999773e+01 3.604026119999999972e-02 9.624152986249999913e+02 9.624629161249999925e+02
6.758400000000000318e+01 3.344471248750000014e-02 9.624086335000000645e+02 9.624531915000000026e+02
7.372799999999999443e+01 3.146350413750000075e-02 9.624018566250000504e+02 9.624438782499998979e+02
7.987199999999999989e+01 2.934113511250000320e-02 9.623964330000000018e+02 9.624358548749999045e+02
8.601600000000000534e+01 2.786239340000000453e-02 9.623908958750000693e+02 9.624284207499999866e+02
9.215999999999999659e+01 2.603023265000000211e-02 9.623868420000001151e+02 9.624219498749999957e+02
9.830400000000000205e+01 2.461730271250000060e-02 9.623830568749999657e+02 9.624164219999998977e+02
1.105919999999999987e+02 2.203316865000000402e-02 9.623746293750000405e+02 9.624040453750001234e+02
1.228799999999999955e+02 2.009449758749999940e-02 9.623688551249999819e+02 9.623953333750000638e+02
1.351680000000000064e+02 1.827477998749999985e-02 9.623644257499998957e+02 9.623886326250000138e+02
1.474559999999999889e+02 1.660470013750000098e-02 9.623604213749999872e+02 9.623823421250001502e+02
1.597439999999999998e+02 1.522034512499999791e-02 9.623566592500000070e+02 9.623770816249999598e+02
1.720320000000000107e+02 1.418942442499999956e-02 9.623535970000000361e+02 9.623728072500000508e+02
1.843199999999999932e+02 1.311827595000000096e-02 9.623502761249999367e+02 9.623680712499999572e+02
1.966080000000000041e+02 1.212046908249999992e-02 9.623476467499999671e+02 9.623641158749999249e+02
2.211839999999999975e+02 1.048482034624999976e-02 9.623434677500001726e+02 9.623578585000000203e+02
2.457599999999999909e+02 8.931010811249999112e-03 9.623413388749999058e+02 9.623530951249999816e+02
2.703360000000000127e+02 8.001408053749999028e-03 9.623400985000000674e+02 9.623510001249999277e+02
2.949119999999999777e+02 7.129743940000000599e-03 9.623382839999999305e+02 9.623481717500000059e+02
3.194879999999999995e+02 6.424387954999999373e-03 9.623376839999999675e+02 9.623465704999998707e+02
3.440640000000000214e+02 6.046315589999999400e-03 9.623352740000001404e+02 9.623436582500000895e+02
3.686399999999999864e+02 5.354822821249999830e-03 9.623341932499999984e+02 9.623413960000000316e+02
3.932160000000000082e+02 4.971402528750000147e-03 9.623320699999999306e+02 9.623386888750000026e+02
4.423679999999999950e+02 3.733553479999999515e-03 9.623274420000000191e+02 9.623323336250001603e+02
4.915199999999999818e+02 2.958641177500000077e-03 9.623245011249998697e+02 9.623278955000000678e+02
5.406720000000000255e+02 2.488038621249999503e-03 9.623218449999999393e+02 9.623245376250000618e+02
5.898239999999999554e+02 2.216860127499999892e-03 9.623200900000000502e+02 9.623226538750000145e+02
6.389759999999999991e+02 2.058643642500000009e-03 9.623209228749999511e+02 9.623234198750000132e+02
6.881280000000000427e+02 1.972525880875000259e-03 9.623224186250000685e+02 9.623248062499999378e+02
7.372799999999999727e+02 1.486629255250000118e-03 9.623251230000000760e+02 9.623274713750000728e+02
7.864320000000000164e+02 1.274035485374999926e-03 9.623266447500000140e+02 9.623285698749999710e+02
8.847359999999999900e+02 6.519281631250000222e-04 9.623303713750000270e+02 9.623314482499999940e+02
9.830399999999999636e+02 6.993344852499999275e-04 9.623299048750000111e+02 9.623306551250001348e+02
1.081339999999999918e+03 6.683381351249999313e-04 9.623295168750000812e+02 9.623302722500000073e+02
1.179650000000000091e+03 7.044686417500001241e-04 9.623312181249999639e+02 9.623324076249999735e+02
1.277950000000000045e+03 4.884789411250000692e-04 9.623317243750000216e+02 9.623324233749999621e+02
1.376259999999999991e+03 3.510562334999999695e-04 9.623290663749999112e+02 9.623293568750000304e+02
1.474559999999999945e+03 2.181287151921249738e-04 9.623293143750000809e+02 9.623293847500000311e+02
1.572859999999999900e+03 3.556706248249999957e-04 9.623308042500000283e+02 9.623309826250000469e+02
1.769470000000000027e+03 1.405025033750000258e-04 9.623306318749999946e+02 9.623306813749999264e+02
1.966079999999999927e+03 -2.043354918749999737e-04 9.623259571250000590e+02 9.623256640000000743e+02
2.162690000000000055e+03 -8.261975675000001493e-06 9.623236688750000667e+02 9.623238903750000190e+02
2.359300000000000182e+03 2.545960471499999957e-04 9.623227409999999509e+02 9.623226219999999103e+02
2.555900000000000091e+03 2.255518305999999892e-04 9.623248896249999689e+02 9.623250126249999994e+02
2.752510000000000218e+03 1.636301289874999925e-05 9.623251823750000540e+02 9.623252227500000799e+02
2.949119999999999891e+03 8.654059528625000297e-05 9.623290351250000185e+02 9.623293506249999609e+02
3.145730000000000018e+03 1.170394236275000110e-04 9.623265306250000322e+02 9.623270946249999724e+02
3.538940000000000055e+03 2.386025361250000026e-04 9.623313064999999824e+02 9.623317051249999849e+02
3.932159999999999854e+03 -2.808679221937500402e-04 9.623289007499998888e+02 9.623286258749999433e+02
4.325380000000000109e+03 -2.547593025625000292e-04 9.623321873749999895e+02 9.623318234999999277e+02
4.718590000000000146e+03 -4.894145546250000881e-04 9.623365813750000370e+02 9.623359223750001092e+02
5.111810000000000400e+03 -8.771750297499998844e-05 9.623437598749999324e+02 9.623441878749999887e+02
5.505020000000000437e+03 7.698589430250001031e-05 9.623422369999999546e+02 9.623421693749999122e+02
5.898239999999999782e+03 -7.780961774999998451e-05 9.623326725000000579e+02 9.623324211249999962e+02
6.291460000000000036e+03 7.672290071249998861e-05 9.623244723750000276e+02 9.623245655000000625e+02
7.077890000000000327e+03 9.306619961249999761e-05 9.623168197499999224e+02 9.623171371250000448e+02
7.864319999999999709e+03 -5.516622021250000915e-05 9.623220508750000590e+02 9.623221162500000219e+02
8.650750000000000000e+03 1.497936742250000021e-04 9.623176936249999471e+02 9.623174956249999923e+02
9.437180000000000291e+03 6.666204806249999065e-05 9.623137203750001163e+02 9.623136717500000259e+02
1.022360000000000036e+04 6.439162499999999693e-05 9.623113151249999646e+02 9.623109508750000032e+02
1.101000000000000000e+04 -9.032229150000003484e-05 9.623128050000000258e+02 9.623127812500000573e+02
1.179650000000000000e+04 2.777525186250000348e-05 9.623120751249998648e+02 9.623117773750000197e+02
1.258289999999999964e+04 1.648235512499999968e-04 9.623092962500001022e+02 9.623091488750000053e+02
1.415579999999999927e+04 9.823951476250000628e-05 9.623050072500000169e+02 9.623047971249999364e+02
1.572860000000000036e+04 7.134669232499999997e-05 9.623045343750000029e+02 9.623043938750000734e+02
1.730150000000000000e+04 1.160304141624999891e-04 9.623042792499999223e+02 9.623043252500000335e+02
1.887440000000000146e+04 1.055248892525000064e-04 9.623039182499999242e+02 9.623042157499999121e+02
2.044720000000000073e+04 2.382751375000001466e-05 9.623135697499999424e+02 9.623137511249999534e+02
2.202009999999999854e+04 -9.306575982500001477e-05 9.623200701250000293e+02 9.623199514999998883e+02
2.359300000000000000e+04 1.682810906624999925e-04 9.623167232500001091e+02 9.623170582499998318e+02
2.516579999999999927e+04 1.552799309250000117e-04 9.623099254999999630e+02 9.623102297499999622e+02
2.831159999999999854e+04 1.124973212237499959e-04 9.623261136249999481e+02 9.623263838750000332e+02
3.145729999999999927e+04 1.627542238750000344e-04 9.623236603749999176e+02 9.623238032500000827e+02
3.460300000000000000e+04 1.654091069999999127e-05 9.623350342500000352e+02 9.623349898750000193e+02
3.774869999999999709e+04 2.307656019250000138e-04 9.623324841250000645e+02 9.623328835000000936e+02
4.089450000000000000e+04 -4.037907789999999584e-05 9.623538382499999670e+02 9.623535726249998561e+02
4.404019999999999709e+04 1.046211837499999976e-04 9.623578712500001302e+02 9.623581885000000966e+02
4.718590000000000146e+04 9.185945351250000379e-05 9.623328773750000664e+02 9.623329887499999131e+02
5.033159999999999854e+04 4.655858861249998561e-05 9.623540001250000842e+02 9.623539224999999533e+02
5.662309999999999854e+04 1.086351062500000015e-05 9.623249962499999128e+02 9.623249552500000163e+02
6.291459999999999854e+04 3.575192573750000729e-05 9.623267214999999624e+02 9.623265898749999678e+02
6.920600000000000000e+04 1.808703293325000132e-04 9.623029301250001026e+02 9.623028478749999977e+02
7.549750000000000000e+04 9.762407667499999357e-05 9.623737089999999625e+02 9.623740396250000231e+02
8.178889999999999418e+04 1.305215425125000176e-04 9.623877021250000325e+02 9.623878053749999708e+02
8.808039999999999418e+04 -4.352439713750000150e-05 9.623711600000000317e+02 9.623711732499999698e+02
9.437180000000000291e+04 2.590426349999999539e-05 9.623415477500000179e+02 9.623414826250000260e+02
1.006630000000000000e+05 3.631242933749998728e-05 9.623225002500000755e+02 9.623225385000000642e+02
1.132460000000000000e+05 7.741215805874999078e-05 9.623418112499999779e+02 9.623418088750000834e+02
1.258290000000000000e+05 5.887288803375000465e-05 9.623393591249999872e+02 9.623394112499998982e+02
1.384120000000000000e+05 2.232034102374999668e-05 9.623598488750001252e+02 9.623598451249999925e+02
1.509950000000000000e+05 8.414269422499999116e-05 9.624033061249999719e+02 9.624034034999999676e+02
1.635780000000000000e+05 3.220066737499998623e-05 9.623645698750001429e+02 9.623646119999999655e+02
1.761610000000000000e+05 6.110623994999999471e-05 9.622547244999999521e+02 9.622547498750000159e+02
1.887440000000000000e+05 4.074793906999999875e-05 9.623527650000000904e+02 9.623527797499999679e+02
2.013270000000000000e+05 9.276923808750001121e-06 9.621816873749999104e+02 9.621817718749999813e+02
2.264920000000000000e+05 1.004391738125000154e-04 9.622131415000001198e+02 9.622132857499999545e+02
