3.599999999999999867e-01 8.248052568223090963e-01 1.037672883477356978e+00 2.000108205140687989e+00
3.840000000000000080e-01 8.223365078817364004e-01 1.084109065309178277e+00 2.054448276325069767e+00
4.319999999999999951e-01 7.878150979615909932e-01 1.096657202972827205e+00 2.041364949693831310e+00
4.799999999999999822e-01 7.346038062804455260e-01 1.041689836636477073e+00 1.928517739062591163e+00
5.280000000000000249e-01 6.938349367733001039e-01 9.869987673001254791e-01 1.823566288431347715e+00
5.759999999999999565e-01 6.958336534401546869e-01 9.889820029637752530e-01 1.823417815800105757e+00
6.239999999999999991e-01 7.387847319530093104e-01 1.054998141627422559e+00 1.937998142168865234e+00
6.720000000000000417e-01 7.891700741118639062e-01 1.147730855291070329e+00 2.093159570537621139e+00
7.199999999999999734e-01 8.168454046007184166e-01 1.221530355954717706e+00 2.206086656906374177e+00
7.680000000000000160e-01 8.181935425245729920e-01 1.255618085618365853e+00 2.247986757275131531e+00
8.639999999999999902e-01 8.103482901639220692e-01 1.276254326945665873e+00 2.265672940012654735e+00
9.599999999999999645e-01 8.229775838792712239e-01 1.316711850272963114e+00 2.326313920750173292e+00
1.056000000000000050e+00 8.395878791963803378e-01 1.376275389600261967e+00 2.414358143487691954e+00
1.151999999999999913e+00 8.485253574038894575e-01 1.419654318927555003e+00 2.476487724225214571e+00
1.247999999999999998e+00 8.543425930373985677e-01 1.452404434254841004e+00 2.523677112962728231e+00
1.344000000000000083e+00 8.603493009249076895e-01 1.488070837582136541e+00 2.574543829700239872e+00
1.439999999999999947e+00 8.680719290490167550e-01 1.526194558909434562e+00 2.629721780437753953e+00
1.536000000000000032e+00 8.740296018075258688e-01 1.559956028236729964e+00 2.678144613175270639e+00
1.727999999999999980e+00 8.849445599757440606e-01 1.622790362891318061e+00 2.767769182650306803e+00
1.919999999999999929e+00 8.965244128047622496e-01 1.682362857545906865e+00 2.853222168125332026e+00
2.112000000000000099e+00 9.096243864429804926e-01 1.739235076200507102e+00 2.935568629600366020e+00
2.303999999999999826e+00 9.246860945139987464e-01 1.793030062855122120e+00 3.015111963075396417e+00
2.495999999999999996e+00 9.420732282958169668e-01 1.844407793509725613e+00 3.093168892550424154e+00
2.688000000000000167e+00 9.619342397104352349e-01 1.894313736164297435e+00 3.170746134025448804e+00
2.879999999999999893e+00 9.836479062178534738e-01 1.942515426818873348e+00 3.247445539500469991e+00
3.072000000000000064e+00 1.006838242049271637e+00 1.989610045473461319e+00 3.323973824975503089e+00
3.455999999999999961e+00 1.056039447184108138e+00 2.082441674782645968e+00 3.477545459925553750e+00
3.839999999999999858e+00 1.106436956150944617e+00 2.174712352091809020e+00 3.632146238875633593e+00
4.224000000000000199e+00 1.155850695013781237e+00 2.267807357400967394e+00 3.787705289825738841e+00
4.607999999999999652e+00 1.202879604300617578e+00 2.362057002710162390e+00 3.943347836775799475e+00
4.991999999999999993e+00 1.246925167955454050e+00 2.456322368019375535e+00 4.096927967725845221e+00
5.376000000000000334e+00 1.288822396474290644e+00 2.550218949328575402e+00 4.248145490675880431e+00
5.759999999999999787e+00 1.329280812849127136e+00 2.643184162637777668e+00 4.397047517625919610e+00
6.144000000000000128e+00 1.368607782725563604e+00 2.734228175946990191e+00 4.542281864575997474e+00
6.911999999999999922e+00 1.445418883299236512e+00 2.910547658565365570e+00 4.822590398476211071e+00
7.679999999999999716e+00 1.520737412818509382e+00 3.081471941183698160e+00 5.093882420376378839e+00
8.448000000000000398e+00 1.594150530008182409e+00 3.248133055802055136e+00 5.357788922276492727e+00
9.215999999999999304e+00 1.664728221293855226e+00 3.410864746420438909e+00 5.614576736176647209e+00
9.983999999999999986e+00 1.732961793411528229e+00 3.569715157038865438e+00 5.865212630076841904e+00
1.075200000000000067e+01 1.799135928385201311e+00 3.725081631657302328e+00 6.109585003977058726e+00
1.151999999999999957e+01 1.863416542342874127e+00 3.877602810275681211e+00 6.348530017877214604e+00
1.228800000000000026e+01 1.926257250068547089e+00 4.026607940894114002e+00 6.582145015777306263e+00
1.382399999999999984e+01 2.048198543919892867e+00 4.315864826130999532e+00 7.035333667577578609e+00
1.535999999999999943e+01 2.164814035422438554e+00 4.595681263367819014e+00 7.472048431377872113e+00
1.689600000000000080e+01 2.276747216550584429e+00 4.867239876604608995e+00 7.893827899178154972e+00
1.843199999999999861e+01 2.384928951505929984e+00 5.131596569841376798e+00 8.302789062978364498e+00
1.996799999999999997e+01 2.489473966144475803e+00 5.388490415078237561e+00 8.699744754778555134e+00
2.150400000000000134e+01 2.590444898603821766e+00 5.637039556315080802e+00 9.084154110578804620e+00
2.303999999999999915e+01 2.687927805607167375e+00 5.877675513551919195e+00 9.455599722378988048e+00
2.457600000000000051e+01 2.782357908655313405e+00 6.111601262788783018e+00 9.815532726179153400e+00
2.764799999999999969e+01 2.962386259673205124e+00 6.561602521262393850e+00 1.050653153377950311e+01
3.071999999999999886e+01 3.132866280310296681e+00 6.989960387735948188e+00 1.116215798937981774e+01
3.379200000000000159e+01 3.295625619008188512e+00 7.399019566209551257e+00 1.178789695698015549e+01
3.686399999999999721e+01 3.450360290614880032e+00 7.790048024683231098e+00 1.238587810058063710e+01
3.993599999999999994e+01 3.598162568538371797e+00 8.164576963156900291e+00 1.295680471618116947e+01
4.300800000000000267e+01 3.739855013610663637e+00 8.522032877630586256e+00 1.350304761978161672e+01
4.607999999999999829e+01 3.875778971399755246e+00 8.863290136104307493e+00 1.402561020338201914e+01
4.915200000000000102e+01 4.006474794187247390e+00 9.187498946577809633e+00 1.452345912298232555e+01
5.529599999999999937e+01 4.254774162283831096e+00 9.796906007524381010e+00 1.546281571418313128e+01
6.143999999999999773e+01 4.485694285350014354e+00 1.036419287647112419e+01 1.633593883338417641e+01
6.758400000000000318e+01 4.698723143891397669e+00 1.088903008141826056e+01 1.714342291258518358e+01
7.372799999999999443e+01 4.897692204736780575e+00 1.137257346236557787e+01 1.789242263978589875e+01
7.987199999999999989e+01 5.084055075886164232e+00 1.181863690731270289e+01 1.858816425498631375e+01
8.601600000000000534e+01 5.259355334849947994e+00 1.223102892825988697e+01 1.923642043018700321e+01
9.215999999999999659e+01 5.424484501448930907e+00 1.261395739720741815e+01 1.984196044538796855e+01
9.830400000000000205e+01 5.579644749455914265e+00 1.297280445815463246e+01 2.041064030058866408e+01
1.105919999999999987e+02 5.865407284253881137e+00 1.361546421204860025e+01 2.143799476299083651e+01
1.228799999999999955e+02 6.123381704363848321e+00 1.417086841394266727e+01 2.233578071339402982e+01
1.351680000000000064e+02 6.358264584531415409e+00 1.466358154383584633e+01 2.313887072779655085e+01
1.474559999999999889e+02 6.571706149166182342e+00 1.510447771372905734e+01 2.386214250219960320e+01
1.597439999999999998e+02 6.766381266005749850e+00 1.549765650762295266e+01 2.451444493260232349e+01
1.720320000000000107e+02 6.946216928867716689e+00 1.584890634151714828e+01 2.510816509100443383e+01
1.843199999999999932e+02 7.113137478718483564e+00 1.616093825541091178e+01 2.564652550540652598e+01
1.966080000000000041e+02 7.267346366944931191e+00 1.643641183330425193e+01 2.613148611180784542e+01
2.211839999999999975e+02 7.543404240938945016e+00 1.690369767709383098e+01 2.697591305261126138e+01
2.457599999999999909e+02 7.780270051695839406e+00 1.729347235288265594e+01 2.768491701741537270e+01
2.703360000000000127e+02 7.986619692202493681e+00 1.764184568467018721e+01 2.830964527021834698e+01
2.949119999999999777e+02 8.170835365395227257e+00 1.795268071245802233e+01 2.887387509102162042e+01
3.194879999999999995e+02 8.335672615614521774e+00 1.823384636424463068e+01 2.938367367982419154e+01
3.440640000000000214e+02 8.487196698269016792e+00 1.847802513603381769e+01 2.983801038062779298e+01
3.686399999999999864e+02 8.625577964559990818e+00 1.867930957182338503e+01 3.022876282543337112e+01
3.932160000000000082e+02 8.750750699154325574e+00 1.884122325561037314e+01 3.055845159023787971e+01
4.423679999999999950e+02 8.961251853012432989e+00 1.899913190318485690e+01 3.099511219185006183e+01
4.915199999999999818e+02 9.122287383902220270e+00 1.897102787875784458e+01 3.116651480946384822e+01
5.406720000000000255e+02 9.252713141623368998e+00 1.880537198232887164e+01 3.114632293107521122e+01
5.898239999999999554e+02 9.364908888259716235e+00 1.853130827790433344e+01 3.099731287668526392e+01
6.389759999999999991e+02 9.466551823898305074e+00 1.823458242948008490e+01 3.082083299829412582e+01
6.881280000000000427e+02 9.562190001091837033e+00 1.799508486905628502e+01 3.069724988790110132e+01
7.372799999999999727e+02 9.643770352704313709e+00 1.785880958063555468e+01 3.067323644150954109e+01
7.864320000000000164e+02 9.708184604356981495e+00 1.782639554021348616e+01 3.074171784311879918e+01
8.847359999999999900e+02 9.795985879582190137e+00 1.801953558736694561e+01 3.107415200633343844e+01
9.830399999999999636e+02 9.855539451249255123e+00 1.837291729852026023e+01 3.150908037755612767e+01
1.081339999999999918e+03 9.915897149799084431e+00 1.868428595553760019e+01 3.188619065149874032e+01
1.179650000000000091e+03 9.976513357964117645e+00 1.906023909164921903e+01 3.234948342613524375e+01
1.277950000000000045e+03 1.002828332092082242e+01 1.954465261116131458e+01 3.291845686881770661e+01
1.376259999999999991e+03 1.006268656347725710e+01 1.992334613851740954e+01 3.333752857657979263e+01
1.474559999999999945e+03 1.008379859296387338e+01 2.018354964552982267e+01 3.360720923801844151e+01
1.572859999999999900e+03 1.010513741978411417e+01 2.052916970879799408e+01 3.395679551195790680e+01
1.769470000000000027e+03 1.014018619945795585e+01 2.134996183254745006e+01 3.478346834365336804e+01
1.966079999999999927e+03 1.012018357782960543e+01 2.169425733317492089e+01 3.508729374472652296e+01
2.162690000000000055e+03 1.008555666408824436e+01 2.135405511880948026e+01 3.472352989080878416e+01
2.359300000000000182e+03 1.009604501529073595e+01 2.069769173630840697e+01 3.406072222687491546e+01
2.555900000000000091e+03 1.012951673019035681e+01 2.016136146282612529e+01 3.350826544973728716e+01
2.752510000000000218e+03 1.013957064918664308e+01 1.986500327845057257e+01 3.321144730081816476e+01
2.949119999999999891e+03 1.013595906869540997e+01 1.997616847157989994e+01 3.334107624189525865e+01
3.145730000000000018e+03 1.014224448276086754e+01 2.021987338095708253e+01 3.365471985483678452e+01
3.538940000000000055e+03 1.018471112908094511e+01 2.115383448623275697e+01 3.474489760064773947e+01
3.932159999999999854e+03 1.014894629213825006e+01 2.255380961995184208e+01 3.613616213402979582e+01
4.325380000000000109e+03 1.001618158409120696e+01 2.412697358742232723e+01 3.755070037615059420e+01
4.718590000000000146e+03 9.842418941721795989e+00 2.721014682582535826e+01 4.039973102760218637e+01
5.111810000000000400e+03 9.701493968489343089e+00 3.256866769956376118e+01 4.567979390351760571e+01
5.505020000000000437e+03 9.671929739389224068e+00 3.903897645356435930e+01 5.218791393681745205e+01
5.898239999999999782e+03 9.644312747734494096e+00 4.332956095981121081e+01 5.638273876519559025e+01
6.291460000000000036e+03 9.616644048910034215e+00 4.412744254482241502e+01 5.711646572985328163e+01
7.077890000000000327e+03 9.628498289429549217e+00 3.948964633256993295e+01 5.257400293973593364e+01
7.864319999999999709e+03 9.588491749264541397e+00 3.389967999782982133e+01 4.706845831085262688e+01
8.650750000000000000e+03 9.570791303029286823e+00 2.865333442122445007e+01 4.170388125944867852e+01
9.437180000000000291e+03 9.600995559303786564e+00 2.013131128714159956e+01 3.301880014054631829e+01
1.022360000000000036e+04 9.597618491734568380e+00 9.101306531469028016e+00 2.176036831094641855e+01
1.101000000000000000e+04 9.532515267733954190e+00 -2.288343162432322941e+00 1.015207820245522363e+01
1.179650000000000000e+04 9.453004376357140970e+00 -1.338057118415700231e+01 -1.132666911511241992e+00
1.258289999999999964e+04 9.473826939808162706e+00 -2.585102937806755108e+01 -1.384422707001638919e+01
1.415579999999999927e+04 9.570891334101514047e+00 -5.635206182480305870e+01 -4.475858142382394078e+01
1.572860000000000036e+04 9.594439355489496890e+00 -9.059589361258261420e+01 -7.941030234084621497e+01
1.730150000000000000e+04 9.631980526914411200e+00 -1.254144382532206379e+02 -1.144353325382738262e+02
1.887440000000000146e+04 9.696401141312957606e+00 -1.607175344001705923e+02 -1.496004491420783609e+02
2.044720000000000073e+04 9.688309299168496480e+00 -1.887123368880706380e+02 -1.773508219592141018e+02
2.202009999999999854e+04 9.524035326570633231e+00 -2.040062772161721227e+02 -1.927275785818503380e+02
2.359300000000000000e+04 9.473366869535604806e+00 -2.168201474691424551e+02 -2.055034467483322373e+02
2.516579999999999927e+04 9.618000685046387943e+00 -2.376109361568808538e+02 -2.259236868655241892e+02
2.831159999999999854e+04 9.819544417006797588e+00 -2.644250364881790460e+02 -2.520984882105548479e+02
3.145729999999999927e+04 1.003283768387755970e+01 -2.696353862980145664e+02 -2.569233780249142569e+02
3.460300000000000000e+04 1.009520591045604121e+01 -2.608149310764631537e+02 -2.482123207392954782e+02
3.774869999999999709e+04 1.026454583300046508e+01 -2.381160406671806982e+02 -2.252193922411595963e+02
4.089450000000000000e+04 1.034436168869502737e+01 -1.858396170732893893e+02 -1.729969253362621373e+02
4.404019999999999709e+04 1.022576875904339389e+01 -9.363471570776084718e+01 -8.097514925087830306e+01
4.718590000000000146e+04 1.031516720352390948e+01 -3.439812658582584248e+01 -2.132872095915458743e+01
5.033159999999999854e+04 1.031324189524240964e+01 1.874976357978660246e+01 3.160792923234357232e+01
5.662309999999999854e+04 1.005459823013660881e+01 1.002551844827443830e+02 1.122115298164329431e+02
6.291459999999999854e+04 9.761959505291777361e+00 9.594887079156903553e+01 1.068335253068180748e+02
6.920600000000000000e+04 1.000411588138986296e+01 2.222921613502479943e+01 3.191243674012613951e+01
7.549750000000000000e+04 1.044091042530578939e+01 9.631931785069708951e+01 1.062552083868762622e+02
8.178889999999999418e+04 1.071931584790829461e+01 4.370755223439326187e+02 4.478476061452734029e+02
8.808039999999999418e+04 1.055370788418953332e+01 7.698186263096019957e+02 7.804285342605214737e+02
9.437180000000000291e+04 1.005900797813043468e+01 9.573686240655096071e+02 9.672867015064252882e+02
1.006630000000000000e+05 9.815458519657566328e+00 9.918485501146229808e+02 1.001153459038589290e+03
1.132460000000000000e+05 9.652398293696739628e+00 1.062469500858393758e+03 1.070942805895387892e+03
1.258290000000000000e+05 9.631277193623370536e+00 1.239158063664108795e+03 1.246887059376142133e+03
1.384120000000000000e+05 9.263545926674298769e+00 1.529330344158250455e+03 1.536306379731324796e+03
1.509950000000000000e+05 9.054799645377475059e+00 2.221825175152295742e+03 2.228332940961943677e+03
1.635780000000000000e+05 8.908215437319540797e+00 2.944022177646452292e+03 2.950350296254892783e+03
1.761610000000000000e+05 8.616697377190444485e+00 2.731417886452984476e+03 2.737113369860645435e+03
1.887440000000000000e+05 8.378954476930440265e+00 2.444543224196685969e+03 2.449433842591412940e+03
2.013270000000000000e+05 7.815127434167762566e+00 1.698155490002625356e+03 1.702613228321962652e+03
2.264920000000000000e+05 7.438583118424004326e+00 -1.551373349982285163e+03 -1.546151903662288078e+03
