1.151999999999999913e+00 4.124355028693016401e-03 1.526171819999999934e+04 1.526172689999999966e+04
1.247999999999999998e+00 2.401153386930162878e-04 1.526166669999999976e+04 1.526167040000000088e+04
1.344000000000000083e+00 -4.434874551306983680e-03 1.526161529999999948e+04 1.526161379999999917e+04
1.439999999999999947e+00 -8.713451223069837003e-04 1.526155470000000059e+04 1.526155899999999929e+04
1.536000000000000032e+00 -1.920258895306983706e-03 1.526150540000000001e+04 1.526150879999999961e+04
1.727999999999999980e+00 -3.853170461306983877e-03 1.526141500000000087e+04 1.526141519999999946e+04
1.919999999999999929e+00 5.105037586930164396e-04 1.526133189999999922e+04 1.526134250000000065e+04
2.112000000000000099e+00 -3.115863191306983675e-03 1.526126189999999951e+04 1.526126059999999961e+04
2.303999999999999826e+00 -2.682536133069836305e-04 1.526119130000000041e+04 1.526119269999999960e+04
2.495999999999999996e+00 -3.902032023069836562e-04 1.526113030000000072e+04 1.526113570000000072e+04
2.688000000000000167e+00 -1.746196459306983712e-03 1.526107860000000073e+04 1.526108400000000074e+04
2.879999999999999893e+00 -9.859301243069836396e-04 1.526102850000000035e+04 1.526102709999999934e+04
3.072000000000000064e+00 -1.235878177706983610e-03 1.526097849999999926e+04 1.526097719999999936e+04
3.455999999999999961e+00 2.907380886930162767e-04 1.526089290000000074e+04 1.526089760000000024e+04
3.839999999999999858e+00 -1.875102041306983677e-03 1.526082569999999942e+04 1.526082920000000013e+04
4.224000000000000199e+00 -2.637995941306983498e-03 1.526076399999999921e+04 1.526076499999999942e+04
4.607999999999999652e+00 -1.549767809306983697e-03 1.526072429999999986e+04 1.526072429999999986e+04
4.991999999999999993e+00 1.489704988693016461e-03 1.526068709999999919e+04 1.526069650000000001e+04
5.376000000000000334e+00 -1.707575955306983714e-03 1.526065220000000045e+04 1.526066129999999976e+04
5.759999999999999787e+00 -1.262646449206983757e-03 1.526062000000000080e+04 1.526062809999999990e+04
6.144000000000000128e+00 -9.137637693069837301e-04 1.526059540000000015e+04 1.526060080000000016e+04
6.911999999999999922e+00 -4.144153453069836452e-04 1.526055220000000008e+04 1.526055709999999999e+04
7.679999999999999716e+00 -7.454333523069837063e-04 1.526052920000000086e+04 1.526053100000000086e+04
8.448000000000000398e+00 1.797039486930163132e-04 1.526051039999999921e+04 1.526051629999999932e+04
9.215999999999999304e+00 8.597420286930164239e-04 1.526050189999999930e+04 1.526050710000000072e+04
9.983999999999999986e+00 7.262899486930162601e-04 1.526049250000000029e+04 1.526049669999999969e+04
1.075200000000000067e+01 -5.873661253069836210e-04 1.526048079999999936e+04 1.526048229999999967e+04
1.151999999999999957e+01 1.201326698693016160e-03 1.526047969999999987e+04 1.526048539999999957e+04
1.228800000000000026e+01 -7.496040863069836557e-04 1.526047949999999946e+04 1.526048350000000028e+04
1.382399999999999984e+01 -3.795603773069836486e-04 1.526047340000000077e+04 1.526047819999999956e+04
1.535999999999999943e+01 -1.207785644617983623e-03 1.526046539999999914e+04 1.526046880000000056e+04
1.689600000000000080e+01 -2.707347661306983705e-03 1.526046759999999995e+04 1.526047030000000086e+04
1.843199999999999861e+01 1.070064218693016298e-03 1.526046600000000035e+04 1.526046999999999935e+04
1.996799999999999997e+01 -2.902452243069836421e-04 1.526046850000000086e+04 1.526047420000000056e+04
2.150400000000000134e+01 -9.655727603069836490e-04 1.526046910000000025e+04 1.526047210000000086e+04
2.303999999999999915e+01 3.944443286930162523e-04 1.526046980000000076e+04 1.526047739999999976e+04
2.457600000000000051e+01 8.924500986930163603e-04 1.526046589999999924e+04 1.526047079999999914e+04
2.764799999999999969e+01 -4.774540473069836203e-04 1.526045960000000014e+04 1.526046429999999964e+04
3.071999999999999886e+01 6.645168186930163531e-04 1.526045119999999952e+04 1.526045499999999993e+04
3.379200000000000159e+01 6.300932186930163596e-04 1.526045149999999921e+04 1.526045650000000023e+04
3.686399999999999721e+01 6.658841286930163635e-04 1.526045240000000013e+04 1.526045679999999993e+04
3.993599999999999994e+01 6.589108869301625246e-05 1.526045279999999912e+04 1.526045819999999912e+04
4.300800000000000267e+01 -4.893079283069837150e-04 1.526045279999999912e+04 1.526045590000000084e+04
4.607999999999999829e+01 -2.354865813069836975e-04 1.526045399999999972e+04 1.526045759999999973e+04
4.915200000000000102e+01 -6.493093130698372392e-05 1.526045279999999912e+04 1.526045720000000074e+04
5.529599999999999937e+01 8.680830869301631170e-05 1.526045240000000013e+04 1.526045800000000054e+04
6.143999999999999773e+01 -3.344703483069836388e-04 1.526046099999999933e+04 1.526046520000000055e+04
6.758400000000000318e+01 -4.970893023069836289e-04 1.526046539999999914e+04 1.526046750000000065e+04
7.372799999999999443e+01 -1.861467413069835611e-04 1.526046310000000085e+04 1.526046730000000025e+04
7.987199999999999989e+01 -1.915790130698358934e-05 1.526045859999999993e+04 1.526046140000000014e+04
8.601600000000000534e+01 -5.176240003069836624e-04 1.526046490000000085e+04 1.526046910000000025e+04
9.215999999999999659e+01 -3.842580583069836507e-04 1.526045759999999973e+04 1.526046110000000044e+04
9.830400000000000205e+01 3.297056186930163221e-04 1.526045770000000084e+04 1.526046270000000004e+04
1.105919999999999987e+02 -3.124019523069836157e-04 1.526044800000000032e+04 1.526045210000000043e+04
1.228799999999999955e+02 4.341665869301626103e-05 1.526045050000000083e+04 1.526045440000000053e+04
1.351680000000000064e+02 1.899897686930163577e-04 1.526044690000000082e+04 1.526045060000000012e+04
1.474559999999999889e+02 9.705532869301635238e-05 1.526044160000000011e+04 1.526044499999999971e+04
1.597439999999999998e+02 -2.114174223069836388e-04 1.526044679999999971e+04 1.526044989999999962e+04
1.720320000000000107e+02 -3.730317803069836463e-04 1.526044650000000001e+04 1.526044800000000032e+04
1.843199999999999932e+02 1.054636386930163112e-04 1.526044080000000031e+04 1.526044549999999981e+04
1.966080000000000041e+02 1.709753586930163379e-04 1.526044360000000052e+04 1.526044720000000052e+04
2.211839999999999975e+02 -7.523095130698362332e-05 1.526044230000000061e+04 1.526044570000000022e+04
2.457599999999999909e+02 6.347744086930163371e-04 1.526043139999999948e+04 1.526043640000000050e+04
2.703360000000000127e+02 3.276396386930162385e-04 1.526044139999999970e+04 1.526044659999999931e+04
2.949119999999999777e+02 2.147100386930163567e-04 1.526043570000000000e+04 1.526043989999999940e+04
3.194879999999999995e+02 8.446341869301635455e-05 1.526043610000000081e+04 1.526044009999999980e+04
3.440640000000000214e+02 3.655078869301627183e-05 1.526042619999999988e+04 1.526043020000000070e+04
3.686399999999999864e+02 2.297137986930163338e-04 1.526041510000000017e+04 1.526041879999999946e+04
3.932160000000000082e+02 -7.211307130698370663e-05 1.526041849999999977e+04 1.526042200000000048e+04
4.423679999999999950e+02 -1.403105413069836559e-04 1.526042239999999947e+04 1.526042610000000059e+04
4.915199999999999818e+02 -2.778619253069837189e-04 1.526042890000000079e+04 1.526043250000000080e+04
5.406720000000000255e+02 -5.408707130698372709e-05 1.526041630000000077e+04 1.526042020000000048e+04
5.898239999999999554e+02 2.070062486930162975e-04 1.526040270000000055e+04 1.526040669999999955e+04
6.389759999999999991e+02 8.983390869301633233e-05 1.526040680000000066e+04 1.526041079999999965e+04
6.881280000000000427e+02 -2.778339953069836488e-04 1.526039209999999912e+04 1.526039550000000054e+04
7.372799999999999727e+02 -1.628908130698377560e-05 1.526039630000000034e+04 1.526039969999999994e+04
7.864320000000000164e+02 -2.777144130698358006e-05 1.526037989999999991e+04 1.526038359999999921e+04
8.847359999999999900e+02 -2.001817130698369147e-05 1.526037579999999980e+04 1.526037949999999910e+04
9.830399999999999636e+02 -4.002074130698366622e-05 1.526037730000000010e+04 1.526038099999999940e+04
1.081339999999999918e+03 -1.340856913069835964e-04 1.526035510000000068e+04 1.526035900000000038e+04
1.179650000000000091e+03 8.115235869301639510e-05 1.526036130000000048e+04 1.526036490000000049e+04
1.277950000000000045e+03 -7.062687130698365977e-05 1.526033660000000054e+04 1.526034079999999994e+04
1.376259999999999991e+03 -4.522240130698366480e-05 1.526033020000000033e+04 1.526033410000000003e+04
1.474559999999999945e+03 -8.595610130698373187e-05 1.526032159999999931e+04 1.526032560000000012e+04
1.572859999999999900e+03 5.862936869301636766e-05 1.526030260000000089e+04 1.526030630000000019e+04
1.769470000000000027e+03 -6.789779130698361982e-05 1.526027659999999923e+04 1.526028030000000035e+04
1.966079999999999927e+03 8.117828869301643366e-05 1.526026039999999921e+04 1.526026430000000073e+04
2.162690000000000055e+03 -1.302114213069837430e-04 1.526023760000000038e+04 1.526024120000000039e+04
2.359300000000000182e+03 -1.640287413069837705e-04 1.526025259999999980e+04 1.526025610000000052e+04
2.555900000000000091e+03 -7.694665130698365163e-05 1.526025460000000021e+04 1.526025809999999910e+04
2.752510000000000218e+03 -6.533564130698356169e-05 1.526025929999999971e+04 1.526026300000000083e+04
2.949119999999999891e+03 -3.132391130698363585e-05 1.526022119999999995e+04 1.526022489999999925e+04
3.145730000000000018e+03 -8.652244130698369569e-05 1.526021600000000035e+04 1.526021980000000076e+04
3.538940000000000055e+03 -2.976092130698359747e-05 1.526018790000000081e+04 1.526019169999999940e+04
3.932159999999999854e+03 4.874058693016356664e-06 1.526019499999999971e+04 1.526019900000000052e+04
4.325380000000000109e+03 1.280667869301625565e-05 1.526017150000000038e+04 1.526017530000000079e+04
4.718590000000000146e+03 -4.892154130698377588e-05 1.526016209999999955e+04 1.526016580000000067e+04
5.111810000000000400e+03 2.906213869301632786e-05 1.526011739999999918e+04 1.526012130000000070e+04
5.505020000000000437e+03 -1.858790130698372185e-05 1.526008719999999994e+04 1.526009100000000035e+04
5.898239999999999782e+03 -9.550698130698356478e-05 1.526005309999999918e+04 1.526005680000000029e+04
6.291460000000000036e+03 -4.696376130698372633e-05 1.525998600000000079e+04 1.525998990000000049e+04
7.077890000000000327e+03 -7.903881306983630978e-06 1.525999890000000050e+04 1.526000269999999909e+04
7.864319999999999709e+03 -2.979691130698377058e-05 1.525994820000000072e+04 1.525995199999999932e+04
8.650750000000000000e+03 4.788083869301643959e-05 1.525986059999999998e+04 1.525986449999999968e+04
9.437180000000000291e+03 -9.371352130698373459e-05 1.525987099999999919e+04 1.525987470000000030e+04
1.022360000000000036e+04 -1.794918130698370910e-05 1.525986460000000079e+04 1.525986839999999938e+04
1.101000000000000000e+04 -1.539475130698359472e-05 1.525985009999999966e+04 1.525985390000000007e+04
1.179650000000000000e+04 -5.874126130698360468e-05 1.525988349999999991e+04 1.525988730000000032e+04
1.258289999999999964e+04 -6.343084130698366761e-05 1.525984979999999996e+04 1.525985349999999926e+04
1.415579999999999927e+04 -1.407685130698369327e-05 1.525973140000000058e+04 1.525973530000000028e+04
1.572860000000000036e+04 -5.537503130698356694e-05 1.525964129999999932e+04 1.525964489999999932e+04
1.730150000000000000e+04 4.758374869301635127e-05 1.525959300000000076e+04 1.525959690000000046e+04
1.887440000000000146e+04 -3.646206130698370455e-05 1.525953089999999975e+04 1.525953460000000086e+04
2.044720000000000073e+04 -2.659227130698358504e-05 1.525959579999999914e+04 1.525959950000000026e+04
2.202009999999999854e+04 1.433757869301636664e-05 1.525959289999999964e+04 1.525959679999999935e+04
2.359300000000000000e+04 -3.247212130698374187e-05 1.525956650000000081e+04 1.525957020000000011e+04
2.516579999999999927e+04 -3.495823130698363056e-05 1.525948480000000018e+04 1.525948849999999948e+04
2.831159999999999854e+04 -2.027232130698362195e-05 1.525937190000000010e+04 1.525937579999999980e+04
3.145729999999999927e+04 -2.162751306983637378e-06 1.525926280000000042e+04 1.525926660000000084e+04
3.460300000000000000e+04 1.632866869301623919e-05 1.525907760000000053e+04 1.525908150000000023e+04
3.774869999999999709e+04 9.970986930164099649e-07 1.525894959999999992e+04 1.525895349999999962e+04
4.089450000000000000e+04 6.107428693016402760e-06 1.525875849999999991e+04 1.525876239999999962e+04
4.404019999999999709e+04 7.819878693016407006e-06 1.525878060000000005e+04 1.525878449999999975e+04
4.718590000000000146e+04 -1.808035130698368298e-05 1.525865560000000005e+04 1.525865940000000046e+04
5.033159999999999854e+04 -1.274408130698357830e-05 1.525762069999999949e+04 1.525762449999999990e+04
5.662309999999999854e+04 -9.852571306983573182e-06 1.525741189999999915e+04 1.525741569999999956e+04
6.291459999999999854e+04 -3.172655130698372183e-05 1.525710900000000038e+04 1.525711269999999968e+04
6.920600000000000000e+04 -2.792692130698356048e-05 1.525699409999999989e+04 1.525699790000000030e+04
7.549750000000000000e+04 -1.242255130698356920e-05 1.525684310000000005e+04 1.525684690000000046e+04
8.178889999999999418e+04 -9.325961306983583318e-06 1.525676939999999922e+04 1.525677319999999963e+04
8.808039999999999418e+04 -1.388566130698372196e-05 1.525656170000000020e+04 1.525656550000000061e+04
9.437180000000000291e+04 -2.062303130698369368e-05 1.525649550000000090e+04 1.525649929999999949e+04
1.006630000000000000e+05 -3.367283130698375294e-05 1.525472769999999946e+04 1.525473140000000058e+04
1.132460000000000000e+05 -3.622896130698357968e-05 1.525476150000000052e+04 1.525476529999999912e+04
1.258290000000000000e+05 -1.157069130698368947e-05 1.525461679999999978e+04 1.525462060000000019e+04
1.384120000000000000e+05 7.717538693016376405e-06 1.525521329999999944e+04 1.525521709999999985e+04
1.509950000000000000e+05 -1.425703130698363977e-05 1.525527659999999923e+04 1.525528039999999964e+04
1.635780000000000000e+05 -2.121820130698360077e-05 1.525559180000000015e+04 1.525559560000000056e+04
1.761610000000000000e+05 -2.144192130698369288e-05 1.525640350000000035e+04 1.525640730000000076e+04
1.887440000000000000e+05 -2.638492130698356745e-05 1.525702729999999974e+04 1.525703110000000015e+04
2.013270000000000000e+05 1.700670869301634629e-05 1.525447869999999966e+04 1.525448259999999937e+04
2.264920000000000000e+05 -7.533751306983745705e-06 1.525714849999999933e+04 1.525715229999999974e+04
2.516580000000000000e+05 -1.191392130698372583e-05 1.525938199999999961e+04 1.525938589999999931e+04
2.768240000000000000e+05 2.728340869301640326e-05 1.526254720000000088e+04 1.526255129999999917e+04
3.019900000000000000e+05 3.898774869301631363e-05 1.526673819999999978e+04 1.526674229999999989e+04
3.271560000000000000e+05 4.878907869301633317e-05 1.526866059999999925e+04 1.526866469999999936e+04
3.523220000000000000e+05 1.829450786930164087e-04 1.526595290000000023e+04 1.526595750000000044e+04
