1.559999999999999998e-01 9.950006577346715009e-02 6.561053109999999833e+03 6.561317200000000412e+03
1.680000000000000104e-01 3.042802367734671609e-01 6.561295240000000376e+03 6.561758020000000215e+03
1.799999999999999933e-01 5.317849087734671798e-01 6.561596690000000308e+03 6.562287269999999808e+03
1.920000000000000040e-01 7.469962217734672505e-01 6.561922419999999875e+03 6.562831199999999626e+03
2.159999999999999976e-01 1.059614952773467289e+00 6.562499370000000454e+03 6.563723390000000109e+03
2.399999999999999911e-01 1.093348482773467190e+00 6.562812490000000253e+03 6.564059909999999945e+03
2.640000000000000124e-01 8.488817997734672272e-01 6.562787669999999707e+03 6.563764259999999922e+03
2.879999999999999782e-01 4.666127147734671632e-01 6.562513479999999618e+03 6.563069629999999961e+03
3.119999999999999996e-01 1.145910977734671543e-01 6.562151039999999739e+03 6.562314830000000256e+03
3.360000000000000209e-01 -1.057414812265328463e-01 6.561841610000000401e+03 6.561754299999999603e+03
3.599999999999999867e-01 -1.759428752265328466e-01 6.561664530000000013e+03 6.561492890000000443e+03
3.840000000000000080e-01 -1.152421392265328415e-01 6.561664329999999609e+03 6.561557370000000446e+03
4.319999999999999951e-01 7.395743707346714990e-02 6.561857750000000124e+03 6.561962139999999636e+03
4.799999999999999822e-01 1.514870257734671488e-01 6.562040549999999712e+03 6.562234800000000178e+03
5.280000000000000249e-01 6.719490787346715788e-02 6.561985999999999876e+03 6.562081860000000233e+03
5.759999999999999565e-01 -1.862850662653283904e-02 6.561832610000000386e+03 6.561823720000000321e+03
6.239999999999999991e-01 -2.321557602653284008e-02 6.561763710000000174e+03 6.561749109999999746e+03
6.720000000000000417e-01 7.755792373467159176e-03 6.561781339999999545e+03 6.561812289999999848e+03
7.199999999999999734e-01 1.866441217346716253e-02 6.561795009999999820e+03 6.561843539999999848e+03
7.680000000000000160e-01 5.103767903467159098e-03 6.561761720000000423e+03 6.561784399999999550e+03
8.639999999999999902e-01 -8.283462796532841538e-03 6.561698209999999563e+03 6.561697060000000420e+03
9.599999999999999645e-01 -5.664105276532840905e-03 6.561675430000000233e+03 6.561682200000000194e+03
1.056000000000000050e+00 -2.027174196532840859e-03 6.561642160000000331e+03 6.561651689999999689e+03
1.151999999999999913e+00 5.059880023467158879e-03 6.561614309999999932e+03 6.561629299999999603e+03
1.247999999999999998e+00 4.521494863467158919e-03 6.561582879999999932e+03 6.561598979999999756e+03
1.344000000000000083e+00 1.202018553467159483e-03 6.561559269999999742e+03 6.561572750000000269e+03
1.439999999999999947e+00 5.020717793467159226e-03 6.561538889999999810e+03 6.561554579999999987e+03
1.536000000000000032e+00 2.850347803467159161e-03 6.561520569999999680e+03 6.561532140000000254e+03
1.727999999999999980e+00 1.503951973467159428e-03 6.561481979999999567e+03 6.561487350000000333e+03
1.919999999999999929e+00 2.161313713467159260e-03 6.561459859999999935e+03 6.561462700000000041e+03
2.112000000000000099e+00 3.717322903467159059e-03 6.561426760000000286e+03 6.561431810000000041e+03
2.303999999999999826e+00 2.701040334671593970e-04 6.561402219999999943e+03 6.561403830000000198e+03
2.495999999999999996e+00 2.696891754671593426e-04 6.561394739999999729e+03 6.561400239999999940e+03
2.688000000000000167e+00 1.017255673467159539e-03 6.561373489999999947e+03 6.561379899999999907e+03
2.879999999999999893e+00 1.002861653467159364e-03 6.561361700000000383e+03 6.561362830000000031e+03
3.072000000000000064e+00 -9.574925265328406571e-04 6.561354220000000169e+03 6.561355239999999867e+03
3.455999999999999961e+00 -1.202379974532840658e-03 6.561330219999999827e+03 6.561332949999999983e+03
3.839999999999999858e+00 -4.149808176532840918e-03 6.561313960000000407e+03 6.561309269999999742e+03
4.224000000000000199e+00 -1.525159656532840569e-03 6.561297450000000026e+03 6.561294960000000174e+03
4.607999999999999652e+00 4.393217484671594025e-04 6.561299479999999676e+03 6.561298230000000331e+03
4.991999999999999993e+00 3.528225624671594142e-04 6.561291159999999763e+03 6.561287930000000415e+03
5.376000000000000334e+00 -4.824804495328406141e-04 6.561289029999999912e+03 6.561288520000000062e+03
5.759999999999999787e+00 4.476642094671593451e-04 6.561288019999999960e+03 6.561288539999999557e+03
6.144000000000000128e+00 -3.724756708328405986e-04 6.561280759999999646e+03 6.561280090000000200e+03
6.911999999999999922e+00 1.146552673467159545e-03 6.561273299999999836e+03 6.561273809999999685e+03
7.679999999999999716e+00 -8.026599445328406676e-04 6.561269299999999930e+03 6.561266749999999774e+03
8.448000000000000398e+00 1.101942643467159399e-03 6.561272640000000138e+03 6.561275190000000293e+03
9.215999999999999304e+00 6.472742294671594496e-04 6.561276469999999790e+03 6.561275319999999738e+03
9.983999999999999986e+00 -5.474066825328406400e-04 6.561276850000000195e+03 6.561273379999999634e+03
1.075200000000000067e+01 5.358214884671594260e-04 6.561274519999999939e+03 6.561273869999999988e+03
1.151999999999999957e+01 -3.237046072328406327e-04 6.561276549999999588e+03 6.561276789999999892e+03
1.228800000000000026e+01 1.124017583467159511e-03 6.561276770000000397e+03 6.561279349999999795e+03
1.382399999999999984e+01 4.850107746715937116e-05 6.561269809999999779e+03 6.561269400000000132e+03
1.535999999999999943e+01 -4.522259425328406220e-04 6.561275349999999889e+03 6.561275870000000396e+03
1.689600000000000080e+01 1.593764563467159551e-03 6.561277009999999791e+03 6.561278570000000400e+03
1.843199999999999861e+01 -9.519270645328406413e-04 6.561276799999999639e+03 6.561276569999999992e+03
1.996799999999999997e+01 -4.899370135328406147e-04 6.561272439999999733e+03 6.561272469999999885e+03
2.150400000000000134e+01 -1.217023285532840664e-03 6.561272399999999834e+03 6.561269460000000436e+03
2.303999999999999915e+01 5.200556824671593442e-04 6.561275319999999738e+03 6.561275999999999840e+03
2.457600000000000051e+01 -7.255466785328406817e-04 6.561270300000000134e+03 6.561270260000000235e+03
2.764799999999999969e+01 -9.480970835328405427e-04 6.561274790000000394e+03 6.561273879999999735e+03
3.071999999999999886e+01 -1.169112095532840682e-03 6.561281289999999899e+03 6.561280279999999948e+03
3.379200000000000159e+01 4.499122004671594313e-04 6.561272530000000188e+03 6.561274070000000393e+03
3.686399999999999721e+01 1.079148283467159511e-03 6.561269669999999678e+03 6.561271529999999984e+03
3.993599999999999994e+01 -1.859731585328406125e-04 6.561264409999999771e+03 6.561263289999999870e+03
4.300800000000000267e+01 8.712916034671594392e-04 6.561270540000000437e+03 6.561271550000000389e+03
4.607999999999999829e+01 -4.102546688328405984e-04 6.561281079999999747e+03 6.561281820000000153e+03
4.915200000000000102e+01 4.483549904671593907e-04 6.561279650000000402e+03 6.561279269999999997e+03
5.529599999999999937e+01 2.532432044671594049e-04 6.561279129999999896e+03 6.561278959999999643e+03
6.143999999999999773e+01 2.852946114671593594e-04 6.561271620000000439e+03 6.561271579999999631e+03
6.758400000000000318e+01 2.520433644671593869e-04 6.561280920000000151e+03 6.561280999999999949e+03
7.372799999999999443e+01 1.137189293467159466e-03 6.561283800000000156e+03 6.561284730000000309e+03
7.987199999999999989e+01 -6.210929253284058673e-05 6.561281579999999849e+03 6.561282460000000356e+03
8.601600000000000534e+01 -1.998145465328406123e-04 6.561283379999999852e+03 6.561283209999999599e+03
9.215999999999999659e+01 4.019738854671594153e-04 6.561283720000000358e+03 6.561284690000000410e+03
9.830400000000000205e+01 8.492895246715940734e-05 6.561285799999999654e+03 6.561285990000000311e+03
1.105919999999999987e+02 -7.482448453284063546e-05 6.561285060000000158e+03 6.561284579999999551e+03
1.228799999999999955e+02 3.410215274671593599e-04 6.561285380000000259e+03 6.561285979999999654e+03
1.351680000000000064e+02 -2.598532176328406163e-04 6.561287080000000060e+03 6.561286879999999655e+03
1.474559999999999889e+02 -3.881623036328406056e-04 6.561288950000000114e+03 6.561288609999999608e+03
1.597439999999999998e+02 3.088928204671593917e-04 6.561285560000000260e+03 6.561285700000000361e+03
1.720320000000000107e+02 -9.539523453284062143e-05 6.561291419999999562e+03 6.561290850000000319e+03
1.843199999999999932e+02 2.841788484671593806e-04 6.561289880000000267e+03 6.561290399999999863e+03
1.966080000000000041e+02 -3.773660727328406023e-04 6.561285679999999957e+03 6.561284969999999703e+03
2.211839999999999975e+02 9.557344246715937562e-05 6.561284539999999652e+03 6.561284279999999853e+03
2.457599999999999909e+02 3.096386214671593561e-04 6.561283339999999953e+03 6.561283739999999852e+03
2.703360000000000127e+02 -3.790070438328406216e-04 6.561283999999999651e+03 6.561283290000000306e+03
2.949119999999999777e+02 1.235622484671594114e-04 6.561285990000000311e+03 6.561285990000000311e+03
3.194879999999999995e+02 8.190749546715936618e-05 6.561286149999999907e+03 6.561286030000000210e+03
3.440640000000000214e+02 2.720485024671594003e-04 6.561279660000000149e+03 6.561279349999999795e+03
3.686399999999999864e+02 -2.618455766328406224e-04 6.561289289999999710e+03 6.561288760000000366e+03
3.932160000000000082e+02 1.180441534671593739e-04 6.561293969999999717e+03 6.561294499999999971e+03
4.423679999999999950e+02 -1.564834195328406092e-04 6.561276520000000346e+03 6.561276429999999891e+03
4.915199999999999818e+02 -2.066377925328406176e-04 6.561278140000000349e+03 6.561277729999999792e+03
5.406720000000000255e+02 1.681120894671594220e-04 6.561267300000000432e+03 6.561267439999999624e+03
5.898239999999999554e+02 -1.833977995328406156e-04 6.561275510000000395e+03 6.561275520000000142e+03
6.389759999999999991e+02 7.240928446715941356e-05 6.561274949999999990e+03 6.561275319999999738e+03
6.881280000000000427e+02 -3.772946356328406021e-04 6.561285439999999653e+03 6.561285020000000259e+03
7.372799999999999727e+02 1.140475494671593678e-04 6.561294130000000223e+03 6.561294289999999819e+03
7.864320000000000164e+02 1.279197746715941180e-05 6.561307160000000295e+03 6.561307130000000143e+03
8.847359999999999900e+02 -2.278636953284058795e-05 6.561322420000000420e+03 6.561322089999999662e+03
9.830399999999999636e+02 -1.601543065328406127e-04 6.561310480000000098e+03 6.561310379999999896e+03
1.081339999999999918e+03 -1.452317315328406026e-04 6.561298060000000078e+03 6.561297719999999572e+03
1.179650000000000091e+03 -1.208370725328405959e-04 6.561299030000000130e+03 6.561298740000000180e+03
1.277950000000000045e+03 -2.756496053284059880e-05 6.561300599999999577e+03 6.561300419999999576e+03
1.376259999999999991e+03 -1.858177345328405981e-04 6.561275990000000093e+03 6.561275649999999587e+03
1.474559999999999945e+03 7.686936546715938262e-05 6.561263469999999870e+03 6.561263369999999668e+03
1.572859999999999900e+03 -1.379307965328406104e-04 6.561256739999999809e+03 6.561256400000000212e+03
1.769470000000000027e+03 -1.171960875328406160e-04 6.561278169999999591e+03 6.561277989999999591e+03
1.966079999999999927e+03 -3.359366853284063330e-05 6.561292499999999563e+03 6.561292430000000422e+03
2.162690000000000055e+03 -7.054465532840619932e-06 6.561298399999999674e+03 6.561298469999999725e+03
2.359300000000000182e+03 2.619610946715938147e-05 6.561338179999999738e+03 6.561337940000000344e+03
2.555900000000000091e+03 -2.845500753284060068e-05 6.561343240000000151e+03 6.561343259999999646e+03
2.752510000000000218e+03 7.345799746715940461e-05 6.561342020000000048e+03 6.561341989999999896e+03
2.949119999999999891e+03 -8.326020853284061196e-05 6.561362110000000030e+03 6.561362130000000434e+03
3.145730000000000018e+03 3.136674946715940554e-05 6.561382050000000163e+03 6.561382279999999810e+03
3.538940000000000055e+03 7.884447546715941122e-05 6.561371930000000248e+03 6.561372049999999945e+03
3.932159999999999854e+03 1.138737246715940121e-05 6.561360730000000331e+03 6.561360679999999775e+03
4.325380000000000109e+03 -4.295376353284061132e-05 6.561343950000000405e+03 6.561343869999999697e+03
4.718590000000000146e+03 5.114198467159392688e-06 6.561398930000000291e+03 6.561398890000000392e+03
5.111810000000000400e+03 -4.701969353284061797e-05 6.561394489999999678e+03 6.561394510000000082e+03
5.505020000000000437e+03 1.580213246715940229e-05 6.561388229999999567e+03 6.561388310000000274e+03
5.898239999999999782e+03 1.450622646715938333e-05 6.561405880000000252e+03 6.561405700000000252e+03
6.291460000000000036e+03 2.565004846715937667e-05 6.561355110000000423e+03 6.561355160000000069e+03
7.077890000000000327e+03 8.503625746715938547e-05 6.561324870000000374e+03 6.561324940000000424e+03
7.864319999999999709e+03 2.397060646715937215e-05 6.561317920000000413e+03 6.561318030000000363e+03
8.650750000000000000e+03 -3.785368453284058618e-05 6.561313580000000002e+03 6.561313519999999698e+03
9.437180000000000291e+03 8.412784467159376695e-06 6.561320209999999861e+03 6.561320109999999659e+03
1.022360000000000036e+04 1.014058054671593831e-04 6.561351550000000316e+03 6.561351630000000114e+03
1.101000000000000000e+04 1.362580574671593903e-04 6.561350169999999707e+03 6.561350319999999556e+03
1.179650000000000000e+04 7.540554946715939460e-05 6.561349250000000211e+03 6.561349259999999958e+03
1.258289999999999964e+04 5.080125046715938631e-05 6.561314190000000053e+03 6.561314320000000407e+03
1.415579999999999927e+04 3.117306546715937089e-05 6.561319040000000314e+03 6.561319040000000314e+03
1.572860000000000036e+04 -1.780649853284059113e-05 6.561332099999999627e+03 6.561332019999999829e+03
1.730150000000000000e+04 7.240251467159370281e-06 6.561376210000000356e+03 6.561376299999999901e+03
1.887440000000000146e+04 -1.929956553284062912e-05 6.561320340000000215e+03 6.561320340000000215e+03
2.044720000000000073e+04 1.665036846715939713e-05 6.561356840000000375e+03 6.561356910000000425e+03
2.202009999999999854e+04 -1.089680153284062732e-05 6.561349580000000060e+03 6.561349580000000060e+03
2.359300000000000000e+04 2.696289046715937693e-05 6.561372739999999794e+03 6.561372739999999794e+03
2.516579999999999927e+04 3.085874146715940781e-05 6.561355889999999818e+03 6.561355859999999666e+03
2.831159999999999854e+04 -4.901257532840619727e-06 6.561402369999999792e+03 6.561402369999999792e+03
3.145729999999999927e+04 2.978073846715941419e-05 6.561594439999999850e+03 6.561594490000000405e+03
3.460300000000000000e+04 4.215518246715937523e-05 6.561520000000000437e+03 6.561520069999999578e+03
3.774869999999999709e+04 -2.965864753284061343e-05 6.561435159999999996e+03 6.561435110000000350e+03
4.089450000000000000e+04 5.733078246715939304e-05 6.561445770000000266e+03 6.561445780000000013e+03
4.404019999999999709e+04 -1.338162253284062506e-05 6.561445230000000265e+03 6.561445209999999861e+03
4.718590000000000146e+04 1.300611467159381186e-06 6.561372959999999694e+03 6.561372989999999845e+03
5.033159999999999854e+04 1.740777546715939006e-05 6.561367739999999685e+03 6.561367799999999988e+03
5.662309999999999854e+04 -3.507915328406093457e-07 6.561379680000000008e+03 6.561379659999999603e+03
6.291459999999999854e+04 4.689031246715941268e-05 6.561475470000000314e+03 6.561475559999999859e+03
6.920600000000000000e+04 3.782405467159385363e-06 6.561427330000000438e+03 6.561427310000000034e+03
7.549750000000000000e+04 -1.726889253284062892e-05 6.561307050000000345e+03 6.561307050000000345e+03
8.178889999999999418e+04 1.855523646715939896e-05 6.561342450000000099e+03 6.561342499999999745e+03
8.808039999999999418e+04 -6.415433532840607040e-06 6.561339219999999841e+03 6.561339210000000094e+03
9.437180000000000291e+04 2.768275546715938092e-05 6.561333880000000136e+03 6.561333929999999782e+03
1.006630000000000000e+05 -1.251796753284060461e-05 6.561071750000000065e+03 6.561071710000000166e+03
1.132460000000000000e+05 3.861712467159402525e-06 6.561004280000000108e+03 6.561004240000000209e+03
1.258290000000000000e+05 2.306676946715939492e-05 6.560833999999999833e+03 6.560834009999999580e+03
1.384120000000000000e+05 1.425996446715937583e-05 6.560599089999999705e+03 6.560599140000000261e+03
1.509950000000000000e+05 -9.746860532840607560e-06 6.560308710000000247e+03 6.560308729999999741e+03
1.635780000000000000e+05 -5.053224053284060364e-05 6.558797959999999875e+03 6.558797969999999623e+03
1.761610000000000000e+05 -5.867474553284058236e-05 6.558652460000000247e+03 6.558652469999999994e+03
