1.919999999999999929e+00 3.643267712174069338e-04 1.463669650000000001e+04 1.463669980000000032e+04
2.112000000000000099e+00 1.022406396217406766e-03 1.463663349999999991e+04 1.463663839999999982e+04
2.303999999999999826e+00 5.742163821740691983e-05 1.463658270000000084e+04 1.463658489999999983e+04
2.495999999999999996e+00 -6.717484497825931215e-04 1.463653679999999986e+04 1.463653470000000016e+04
2.688000000000000167e+00 -1.585668173782593064e-03 1.463650020000000040e+04 1.463649519999999939e+04
2.879999999999999893e+00 7.014737902174069013e-04 1.463646689999999944e+04 1.463646830000000045e+04
3.072000000000000064e+00 -1.231331837782593088e-03 1.463643620000000010e+04 1.463643889999999919e+04
3.455999999999999961e+00 -3.151398773782593254e-03 1.463639190000000053e+04 1.463638760000000002e+04
3.839999999999999858e+00 -1.479544009825930768e-04 1.463635080000000016e+04 1.463635419999999976e+04
4.224000000000000199e+00 -2.221851233782593058e-03 1.463632430000000022e+04 1.463632409999999982e+04
4.607999999999999652e+00 -1.279327373782593227e-03 1.463630719999999928e+04 1.463630899999999929e+04
4.991999999999999993e+00 -1.395389263782593125e-03 1.463629509999999937e+04 1.463629550000000017e+04
5.376000000000000334e+00 1.113713276217406919e-03 1.463628509999999915e+04 1.463628789999999935e+04
5.759999999999999787e+00 -2.047795363782592849e-03 1.463628009999999995e+04 1.463628069999999934e+04
6.144000000000000128e+00 -1.082083093782592979e-03 1.463627340000000004e+04 1.463627139999999963e+04
6.911999999999999922e+00 1.812361956217407085e-03 1.463626250000000073e+04 1.463626300000000083e+04
7.679999999999999716e+00 -3.867558787825930468e-04 1.463625870000000032e+04 1.463626120000000083e+04
8.448000000000000398e+00 -2.716199013825930939e-04 1.463625720000000001e+04 1.463625690000000031e+04
9.215999999999999304e+00 -1.225563139782593096e-03 1.463626159999999982e+04 1.463626230000000032e+04
9.983999999999999986e+00 -1.230844011782593166e-03 1.463626070000000072e+04 1.463625920000000042e+04
1.075200000000000067e+01 -2.117124043825930799e-04 1.463626230000000032e+04 1.463626469999999972e+04
1.151999999999999957e+01 -4.394047297825930901e-04 1.463626349999999911e+04 1.463626599999999962e+04
1.228800000000000026e+01 -2.194246734825930638e-04 1.463625710000000072e+04 1.463625560000000041e+04
1.382399999999999984e+01 5.365017772174069614e-04 1.463625590000000011e+04 1.463625799999999981e+04
1.535999999999999943e+01 7.575184042174069356e-04 1.463625820000000022e+04 1.463626080000000002e+04
1.689600000000000080e+01 -1.089393178259307838e-05 1.463625309999999990e+04 1.463625369999999930e+04
1.843199999999999861e+01 -9.301670378259306745e-05 1.463625959999999941e+04 1.463625920000000042e+04
1.996799999999999997e+01 8.412481262174069212e-04 1.463626380000000063e+04 1.463626560000000063e+04
2.150400000000000134e+01 2.106934842174069174e-04 1.463625970000000052e+04 1.463626039999999921e+04
2.303999999999999915e+01 -5.081199167825930021e-04 1.463625900000000001e+04 1.463625779999999941e+04
2.457600000000000051e+01 -7.071672778259308003e-05 1.463626180000000022e+04 1.463626239999999962e+04
2.764799999999999969e+01 -3.767104197825930619e-04 1.463626180000000022e+04 1.463626280000000042e+04
3.071999999999999886e+01 7.045197921740694192e-05 1.463626759999999922e+04 1.463626800000000003e+04
3.379200000000000159e+01 3.568719982174069325e-04 1.463626759999999922e+04 1.463626840000000084e+04
3.686399999999999721e+01 -4.164292397825930395e-04 1.463626330000000053e+04 1.463626250000000073e+04
3.993599999999999994e+01 5.139725221740690849e-05 1.463625360000000001e+04 1.463625460000000021e+04
4.300800000000000267e+01 7.153439442174069646e-04 1.463625139999999919e+04 1.463625300000000061e+04
4.607999999999999829e+01 4.521698742174069482e-04 1.463625449999999910e+04 1.463625580000000082e+04
4.915200000000000102e+01 8.030535062174069382e-04 1.463625389999999970e+04 1.463625489999999991e+04
5.529599999999999937e+01 -1.710436810825930560e-04 1.463625220000000081e+04 1.463625319999999920e+04
6.143999999999999773e+01 -5.840414167825930172e-04 1.463624990000000071e+04 1.463625029999999970e+04
6.758400000000000318e+01 7.955066962174069372e-04 1.463624799999999959e+04 1.463625009999999929e+04
7.372799999999999443e+01 6.604218482174069142e-04 1.463625180000000000e+04 1.463625230000000010e+04
7.987199999999999989e+01 2.596570722174069653e-04 1.463625499999999920e+04 1.463625660000000062e+04
8.601600000000000534e+01 6.374202902174068344e-04 1.463624860000000081e+04 1.463624959999999919e+04
9.215999999999999659e+01 2.966846892174069086e-04 1.463625940000000082e+04 1.463626130000000012e+04
9.830400000000000205e+01 5.002700572174069524e-04 1.463625449999999910e+04 1.463625580000000082e+04
1.105919999999999987e+02 -6.419773078259307167e-05 1.463625770000000011e+04 1.463625820000000022e+04
1.228799999999999955e+02 -4.325065537825930609e-04 1.463625350000000071e+04 1.463625319999999920e+04
1.351680000000000064e+02 -4.775725627825930979e-04 1.463625319999999920e+04 1.463625319999999920e+04
1.474559999999999889e+02 -1.507631878259308540e-05 1.463625289999999950e+04 1.463625319999999920e+04
1.597439999999999998e+02 2.030202302174069235e-04 1.463624710000000050e+04 1.463624680000000080e+04
1.720320000000000107e+02 -1.338217550825930818e-04 1.463624220000000059e+04 1.463624250000000029e+04
1.843199999999999932e+02 -3.065373578259306250e-05 1.463624639999999999e+04 1.463624649999999929e+04
1.966080000000000041e+02 3.440547821740691081e-05 1.463624350000000049e+04 1.463624400000000060e+04
2.211839999999999975e+02 -2.132606768825930814e-04 1.463624220000000059e+04 1.463624279999999999e+04
2.457599999999999909e+02 2.874949132174069231e-04 1.463624610000000030e+04 1.463624639999999999e+04
2.703360000000000127e+02 -9.739487782593081065e-06 1.463625180000000000e+04 1.463625259999999980e+04
2.949119999999999777e+02 2.041411952174069329e-04 1.463624279999999999e+04 1.463624330000000009e+04
3.194879999999999995e+02 3.224010802174069276e-04 1.463624309999999969e+04 1.463624409999999989e+04
3.440640000000000214e+02 4.548480202174068972e-04 1.463624279999999999e+04 1.463624459999999999e+04
3.686399999999999864e+02 -1.266768157825930532e-04 1.463625330000000031e+04 1.463625350000000071e+04
3.932160000000000082e+02 -7.711697278259306977e-05 1.463625560000000041e+04 1.463625560000000041e+04
4.423679999999999950e+02 -2.516991078259307778e-05 1.463625410000000011e+04 1.463625439999999981e+04
4.915199999999999818e+02 -1.021692327825930778e-04 1.463625740000000042e+04 1.463625779999999941e+04
5.406720000000000255e+02 2.623857652174069253e-04 1.463625669999999991e+04 1.463625740000000042e+04
5.898239999999999554e+02 -3.787453578259306628e-05 1.463625640000000021e+04 1.463625690000000031e+04
6.389759999999999991e+02 1.884696752174069173e-04 1.463625380000000041e+04 1.463625410000000011e+04
6.881280000000000427e+02 -9.556616178259307254e-05 1.463625590000000011e+04 1.463625629999999910e+04
7.372799999999999727e+02 -8.182992678259308462e-05 1.463624799999999959e+04 1.463624879999999939e+04
7.864320000000000164e+02 9.226026921740692688e-05 1.463624719999999979e+04 1.463624790000000030e+04
8.847359999999999900e+02 -2.671805978259308490e-05 1.463625360000000001e+04 1.463625389999999970e+04
9.830399999999999636e+02 7.012915721740694544e-05 1.463626169999999911e+04 1.463626209999999992e+04
1.081339999999999918e+03 1.422195452174069359e-04 1.463625629999999910e+04 1.463625679999999920e+04
1.179650000000000091e+03 3.963900721740690669e-05 1.463625159999999960e+04 1.463625189999999930e+04
1.277950000000000045e+03 1.929559152174069314e-04 1.463626419999999962e+04 1.463626490000000013e+04
1.376259999999999991e+03 1.553520512174069289e-04 1.463627889999999934e+04 1.463627989999999954e+04
1.474559999999999945e+03 -1.551248433825930663e-04 1.463629240000000027e+04 1.463629240000000027e+04
1.572859999999999900e+03 -2.467367878259307985e-05 1.463627419999999984e+04 1.463627469999999994e+04
1.769470000000000027e+03 1.468077412174069430e-04 1.463628830000000016e+04 1.463628889999999956e+04
1.966079999999999927e+03 4.446222821740693611e-05 1.463628689999999915e+04 1.463628729999999996e+04
2.162690000000000055e+03 5.239239921740691721e-05 1.463629249999999956e+04 1.463629299999999967e+04
2.359300000000000182e+03 -8.348713978259306146e-05 1.463630190000000039e+04 1.463630229999999938e+04
2.555900000000000091e+03 -3.735701878259306335e-05 1.463628180000000066e+04 1.463628230000000076e+04
2.752510000000000218e+03 -7.954185178259308366e-05 1.463627499999999964e+04 1.463627540000000045e+04
2.949119999999999891e+03 5.747448321740691000e-05 1.463627340000000004e+04 1.463627390000000014e+04
3.145730000000000018e+03 2.478156921740691174e-05 1.463623940000000039e+04 1.463623990000000049e+04
3.538940000000000055e+03 -8.745387825930765052e-07 1.463621639999999934e+04 1.463621680000000015e+04
3.932159999999999854e+03 2.781492421740695310e-05 1.463621130000000085e+04 1.463621179999999913e+04
4.325380000000000109e+03 -6.330522678259307544e-05 1.463622079999999914e+04 1.463622110000000066e+04
4.718590000000000146e+03 8.809698021740693585e-05 1.463621659999999974e+04 1.463621730000000025e+04
5.111810000000000400e+03 -1.864405782593068226e-06 1.463619369999999981e+04 1.463619419999999991e+04
5.505020000000000437e+03 -7.593124978259307577e-05 1.463620780000000013e+04 1.463620819999999912e+04
5.898239999999999782e+03 3.712637121740692148e-05 1.463619609999999921e+04 1.463619690000000082e+04
6.291460000000000036e+03 4.189452217406923170e-06 1.463614279999999962e+04 1.463614340000000084e+04
7.077890000000000327e+03 -1.006177378259307800e-05 1.463620880000000034e+04 1.463620919999999933e+04
7.864319999999999709e+03 8.497114121740694621e-05 1.463622659999999996e+04 1.463622719999999936e+04
8.650750000000000000e+03 -1.069864378259308330e-05 1.463628340000000026e+04 1.463628379999999925e+04
9.437180000000000291e+03 -8.177117782593086061e-06 1.463636419999999998e+04 1.463636460000000079e+04
1.022360000000000036e+04 2.346250121740690690e-05 1.463638400000000001e+04 1.463638450000000012e+04
1.101000000000000000e+04 -3.134297778259307775e-05 1.463636620000000039e+04 1.463636659999999938e+04
1.179650000000000000e+04 -5.126129278259307408e-05 1.463636199999999917e+04 1.463636260000000038e+04
1.258289999999999964e+04 -5.205306378259306945e-05 1.463640170000000035e+04 1.463640209999999934e+04
1.415579999999999927e+04 -4.775527178259305976e-05 1.463637379999999939e+04 1.463637420000000020e+04
1.572860000000000036e+04 -4.038134678259307090e-05 1.463639520000000084e+04 1.463639559999999983e+04
1.730150000000000000e+04 2.462323221740690899e-05 1.463638570000000072e+04 1.463638630000000012e+04
1.887440000000000146e+04 -1.276329782593085480e-06 1.463634510000000046e+04 1.463634549999999945e+04
2.044720000000000073e+04 -6.003423778259308263e-05 1.463634130000000005e+04 1.463634170000000086e+04
2.202009999999999854e+04 -3.970648278259306671e-05 1.463633159999999953e+04 1.463633200000000033e+04
2.359300000000000000e+04 -4.568676078259306076e-05 1.463630080000000089e+04 1.463630129999999917e+04
2.516579999999999927e+04 -4.050792678259306249e-05 1.463629889999999978e+04 1.463629930000000058e+04
2.831159999999999854e+04 -7.841493782593069502e-06 1.463633710000000065e+04 1.463633760000000075e+04
3.145729999999999927e+04 1.336772217406937465e-06 1.463617979999999989e+04 1.463618020000000070e+04
3.460300000000000000e+04 1.021603321740691865e-05 1.463614810000000034e+04 1.463614849999999933e+04
3.774869999999999709e+04 1.146727217406917501e-06 1.463605930000000080e+04 1.463605969999999979e+04
4.089450000000000000e+04 -1.119020978259307737e-05 1.463591280000000006e+04 1.463591330000000016e+04
4.404019999999999709e+04 2.518628217406933354e-06 1.463585599999999977e+04 1.463585640000000058e+04
4.718590000000000146e+04 -2.583541178259306259e-05 1.463575020000000040e+04 1.463575070000000051e+04
5.033159999999999854e+04 -2.453932782593080649e-06 1.463530999999999949e+04 1.463531060000000070e+04
5.662309999999999854e+04 6.636672217406923771e-06 1.463527249999999913e+04 1.463527289999999994e+04
6.291459999999999854e+04 -6.101250782593071196e-06 1.463530309999999918e+04 1.463530359999999928e+04
6.920600000000000000e+04 -1.205987778259308613e-05 1.463571960000000036e+04 1.463572010000000046e+04
7.549750000000000000e+04 3.474717217406939236e-06 1.463606979999999930e+04 1.463607040000000052e+04
8.178889999999999418e+04 -1.451881078259306722e-05 1.463641669999999976e+04 1.463641719999999987e+04
8.808039999999999418e+04 3.181776217406914829e-06 1.463642779999999948e+04 1.463642829999999958e+04
9.437180000000000291e+04 1.783101921740690762e-05 1.463637910000000011e+04 1.463637960000000021e+04
1.006630000000000000e+05 1.722113321740693058e-05 1.463570440000000053e+04 1.463570490000000063e+04
1.132460000000000000e+05 8.668302174069219667e-07 1.463557920000000013e+04 1.463557959999999912e+04
1.258290000000000000e+05 1.172191421740692878e-05 1.463521329999999944e+04 1.463521379999999954e+04
1.384120000000000000e+05 -2.158467178259307014e-05 1.463498220000000038e+04 1.463498270000000048e+04
1.509950000000000000e+05 6.050854217406917380e-06 1.463476460000000043e+04 1.463476510000000053e+04
1.635780000000000000e+05 -7.111037825930613572e-07 1.463495479999999952e+04 1.463495529999999962e+04
1.761610000000000000e+05 -1.091063678259306113e-05 1.463481550000000061e+04 1.463481600000000071e+04
1.887440000000000000e+05 -2.656650578259308368e-05 1.463481619999999930e+04 1.463481660000000011e+04
2.013270000000000000e+05 3.663244621740692096e-05 1.463255060000000049e+04 1.463255110000000059e+04
2.264920000000000000e+05 -3.039097825930660822e-07 1.463215200000000004e+04 1.463215250000000015e+04
2.516580000000000000e+05 -1.080116178259308028e-05 1.463156329999999980e+04 1.463156370000000061e+04
2.768240000000000000e+05 -2.876430278259307655e-05 1.462906990000000042e+04 1.462907029999999941e+04
3.019900000000000000e+05 1.322986521740690752e-05 1.462636959999999999e+04 1.462637010000000009e+04
3.271560000000000000e+05 3.471983021740692463e-05 1.463013140000000021e+04 1.463013179999999920e+04
3.523220000000000000e+05 -1.679089378259308245e-05 1.462718770000000040e+04 1.462718809999999939e+04
