5.76 1.60097609e-03  8.52015154e+03  8.52015325e+03
6.144 1.37803142e-05  8.52014661e+03  8.52014839e+03
6.912 -4.05917946e-04  8.52013823e+03  8.52013862e+03
7.68 1.13362852e-03  8.52013437e+03  8.52013484e+03
8.448 1.75494938e-04  8.52013709e+03  8.52013623e+03
9.216 -5.36313514e-04  8.52013750e+03  8.52013544e+03
9.984 2.67997340e-04  8.52013556e+03  8.52013130e+03
10.752 5.25738362e-05  8.52013327e+03  8.52013303e+03
11.52 1.97079940e-03  8.52013325e+03  8.52013555e+03
12.288 2.45263013e-04  8.52013234e+03  8.52013200e+03
13.824 -3.41693500e-04  8.52013001e+03  8.52012958e+03
15.36 -7.87979336e-04  8.52013225e+03  8.52013182e+03
16.896 -5.36550281e-04  8.52013391e+03  8.52013257e+03
18.432 6.96057518e-04  8.52013360e+03  8.52013485e+03
19.968 -1.12461422e-03  8.52013140e+03  8.52013149e+03
21.504 8.50875179e-04  8.52013108e+03  8.52013073e+03
23.04 2.77860663e-04  8.52013068e+03  8.52013237e+03
24.576 -2.00904995e-04  8.52013288e+03  8.52013334e+03
27.648 1.36072877e-03  8.52013116e+03  8.52013292e+03
30.72 1.41398276e-05  8.52013230e+03  8.52013166e+03
33.792 3.93507385e-04  8.52013114e+03  8.52013204e+03
36.864 4.54817137e-04  8.52013504e+03  8.52013508e+03
39.936 3.90725902e-04  8.52013538e+03  8.52013600e+03
43.008 7.22366714e-05  8.52013629e+03  8.52013534e+03
46.08 -1.86011568e-05  8.52013443e+03  8.52013607e+03
49.152 -1.39174318e-04  8.52013261e+03  8.52013316e+03
55.296 -4.44242312e-04  8.52013218e+03  8.52013164e+03
61.44 -1.95741316e-04  8.52013263e+03  8.52013199e+03
67.584 1.09598305e-03  8.52012978e+03  8.52013113e+03
73.728 -1.90130696e-04  8.52013202e+03  8.52013173e+03
79.872 3.82756164e-04  8.52013420e+03  8.52013417e+03
86.016 3.15404911e-04  8.52013572e+03  8.52013585e+03
92.16 6.46235996e-04  8.52012016e+03  8.52012106e+03
98.304 5.94174956e-04  8.52012537e+03  8.52012571e+03
110.592 1.58835011e-04  8.52012539e+03  8.52012570e+03
122.88 -5.06166449e-05  8.52013088e+03  8.52013142e+03
135.168 1.60140380e-04  8.52012667e+03  8.52012674e+03
147.456 1.26583987e-04  8.52012373e+03  8.52012405e+03
159.744 4.44806357e-04  8.52012597e+03  8.52012555e+03
172.032 1.75070442e-04  8.52012386e+03  8.52012330e+03
184.32 1.41118947e-04  8.52012300e+03  8.52012316e+03
196.608 4.82802302e-04  8.52012302e+03  8.52012386e+03
221.184 3.80187110e-04  8.52012181e+03  8.52012225e+03
245.76 1.83040319e-04  8.52012094e+03  8.52012145e+03
270.336 3.45513231e-04  8.52012386e+03  8.52012414e+03
294.912 -9.34555302e-05  8.52012708e+03  8.52012687e+03
319.488 4.46184094e-04  8.52012745e+03  8.52012776e+03
344.064 2.80519315e-04  8.52012592e+03  8.52012629e+03
368.64 1.94795851e-04  8.52012446e+03  8.52012468e+03
393.216 3.25550521e-04  8.52012039e+03  8.52012123e+03
442.368 -2.24133991e-05  8.52011784e+03  8.52011766e+03
491.52 3.92022607e-04  8.52012527e+03  8.52012567e+03
540.672 2.77299932e-04  8.52012049e+03  8.52012072e+03
589.824 3.72465673e-04  8.52012342e+03  8.52012392e+03
638.976 2.34817932e-04  8.52012585e+03  8.52012605e+03
688.128 2.48359095e-04  8.52012617e+03  8.52012612e+03
737.28 7.17370995e-05  8.52013782e+03  8.52013758e+03
786.432 1.45469068e-04  8.52014000e+03  8.52014011e+03
884.736 1.93111451e-04  8.52013767e+03  8.52013777e+03
983.04 8.38779483e-05  8.52013831e+03  8.52013835e+03
1081.34 6.59054156e-05  8.52014201e+03  8.52014192e+03
1179.65 1.41135351e-04  8.52013511e+03  8.52013531e+03
1277.95 1.97969367e-04  8.52013117e+03  8.52013152e+03
1376.26 1.38800211e-04  8.52012726e+03  8.52012723e+03
1474.56 9.27133767e-05  8.52013361e+03  8.52013347e+03
1572.86 1.31468192e-04  8.52013255e+03  8.52013268e+03
1769.47 7.61198746e-05  8.52013950e+03  8.52013939e+03
1966.08 1.36696174e-04  8.52014201e+03  8.52014194e+03
2162.69 2.06912034e-04  8.52014073e+03  8.52014080e+03
2359.3 2.25329434e-04  8.52012730e+03  8.52012763e+03
2555.9 1.43430681e-04  8.52012200e+03  8.52012222e+03
2752.51 1.53295072e-04  8.52013773e+03  8.52013792e+03
2949.12 1.61984446e-04  8.52013622e+03  8.52013640e+03
3145.73 1.50634615e-04  8.52013326e+03  8.52013349e+03
3538.94 3.00139576e-04  8.52014391e+03  8.52014425e+03
3932.16 1.44103122e-04  8.52015673e+03  8.52015683e+03
4325.38 2.07942558e-04  8.52016733e+03  8.52016746e+03
4718.59 1.58253295e-04  8.52016167e+03  8.52016185e+03
5111.81 2.59294443e-04  8.52017467e+03  8.52017479e+03
5505.02 1.03396144e-04  8.52014673e+03  8.52014676e+03
5898.24 1.18351838e-04  8.52014083e+03  8.52014096e+03
6291.46 2.49934490e-04  8.52011481e+03  8.52011508e+03
7077.89 1.31555106e-04  8.52009580e+03  8.52009595e+03
7864.32 2.36990848e-04  8.52009760e+03  8.52009792e+03
8650.75 1.61908283e-04  8.52012905e+03  8.52012916e+03
9437.18 2.26039744e-04  8.52012452e+03  8.52012473e+03
10223.6 1.86083224e-04  8.52015010e+03  8.52015025e+03
11010 2.10545209e-04  8.52013660e+03  8.52013681e+03
11796.5 2.41836524e-04  8.52014095e+03  8.52014124e+03
12582.9 2.02685801e-04  8.52016034e+03  8.52016060e+03
14155.8 2.41632117e-04  8.52013489e+03  8.52013510e+03
15728.6 1.89443491e-04  8.52015175e+03  8.52015198e+03
17301.5 1.99012597e-04  8.52012407e+03  8.52012421e+03
18874.4 1.80785351e-04  8.52008742e+03  8.52008761e+03
20447.2 2.37389625e-04  8.52005800e+03  8.52005829e+03
22020.1 1.95441165e-04  8.52003021e+03  8.52003041e+03
23593 2.24150703e-04  8.52002703e+03  8.52002717e+03
25165.8 1.73932148e-04  8.51999808e+03  8.51999822e+03
28311.6 2.04561983e-04  8.52005360e+03  8.52005386e+03
31457.3 2.00327965e-04  8.52006490e+03  8.52006508e+03
34603 1.77971791e-04  8.52008939e+03  8.52008960e+03
37748.7 2.02608056e-04  8.52002411e+03  8.52002434e+03
40894.5 2.03122517e-04  8.52002229e+03  8.52002251e+03
44040.2 1.83447798e-04  8.52006872e+03  8.52006890e+03
47185.9 1.84813159e-04  8.52012175e+03  8.52012196e+03
50331.6 2.01742716e-04  8.51997646e+03  8.51997672e+03
56623.1 1.91485532e-04  8.52003598e+03  8.52003616e+03
62914.6 1.94848215e-04  8.52007937e+03  8.52007961e+03
69206 1.85305089e-04  8.52018311e+03  8.52018335e+03
75497.5 1.92181934e-04  8.52030584e+03  8.52030601e+03
81788.9 1.88089096e-04  8.52038565e+03  8.52038586e+03
88080.4 1.77912900e-04  8.52033808e+03  8.52033826e+03
94371.8 1.63812521e-04  8.52040695e+03  8.52040713e+03
100663 1.73351857e-04  8.52026184e+03  8.52026201e+03
113246 1.93249720e-04  8.52014902e+03  8.52014925e+03
125829 1.64458132e-04  8.52026717e+03  8.52026736e+03
138412 1.69191520e-04  8.52014480e+03  8.52014498e+03
150995 1.89842203e-04  8.52000715e+03  8.52000735e+03
163578 1.75109851e-04  8.51997196e+03  8.51997211e+03
176161 1.88011845e-04  8.51979537e+03  8.51979555e+03
188744 2.02623297e-04  8.51978725e+03  8.51978743e+03
201327 2.07750464e-04  8.51906697e+03  8.51906715e+03
226492 1.92494036e-04  8.51886752e+03  8.51886766e+03
251658 1.81022019e-04  8.51818459e+03  8.51818476e+03
276824 1.84224924e-04  8.51781655e+03  8.51781666e+03
301990 1.65132014e-04  8.51702666e+03  8.51702681e+03
327156 1.03283236e-04  8.51750825e+03  8.51750829e+03
352322 1.21143557e-04  8.51896581e+03  8.51896592e+03

