2.159999999999999976e-01 6.832112109003184441e-01 6.889273460290112894e-01 1.561840631911760813e+00
2.399999999999999911e-01 6.978663433144371986e-01 7.239942030877843937e-01 1.614694550735283451e+00
2.640000000000000124e-01 7.095895163945559192e-01 7.586969801465655028e-01 1.663774979558799272e+00
2.879999999999999782e-01 7.175812448076746008e-01 7.911051772053158126e-01 1.706305808382338363e+00
3.119999999999999996e-01 7.221948919627932950e-01 8.206257542640866820e-01 1.742046977205897296e+00
3.360000000000000209e-01 7.244729336760119542e-01 8.477171113228885169e-01 1.772585426029440470e+00
3.599999999999999867e-01 7.255578541888306754e-01 8.733259883816624214e-01 1.800143854852980896e+00
3.840000000000000080e-01 7.263495586955494021e-01 8.984490754404302892e-01 1.826754133676495639e+00
4.319999999999999951e-01 7.284131112127868457e-01 9.492008095579855809e-01 1.880812891323523584e+00
4.799999999999999822e-01 7.307925878128243014e-01 1.000474423675541180e+00 1.935653028970610201e+00
5.280000000000000249e-01 7.325663890878617579e-01 1.050731097793139002e+00 1.988775966617683189e+00
5.759999999999999565e-01 7.334753377758591597e-01 1.098849431910731811e+00 2.038748724264729972e+00
6.239999999999999991e-01 7.339473831904765877e-01 1.145138906028272396e+00 2.086367141911771306e+00
6.720000000000000417e-01 7.343573938223340036e-01 1.190168320145797987e+00 2.132614079558840192e+00
7.199999999999999734e-01 7.348141351324714021e-01 1.233996534263371192e+00 2.177606417205908862e+00
7.680000000000000160e-01 7.351930598905688230e-01 1.276493948380948318e+00 2.221097494852987797e+00
8.639999999999999902e-01 7.354659995721316568e-01 1.357395816616035367e+00 2.303397970147107454e+00
9.599999999999999645e-01 7.354530153812185445e-01 1.433069284851100633e+00 2.379961485441217661e+00
1.056000000000000050e+00 7.354343093132613696e-01 1.504012713086258390e+00 2.451711800735382418e+00
1.151999999999999913e+00 7.353462906354761852e-01 1.570581181321400344e+00 2.519153156029522833e+00
1.247999999999999998e+00 7.351790331817670276e-01 1.632879089556421581e+00 2.582243071323664818e+00
1.344000000000000083e+00 7.349949835812418231e-01 1.691282997791500708e+00 2.641343346617792687e+00
1.439999999999999947e+00 7.348153363345566458e-01 1.746080186026627290e+00 2.696772701911887005e+00
1.536000000000000032e+00 7.345851142780155385e-01 1.797368934261719842e+00 2.748515657206033858e+00
1.727999999999999980e+00 7.340321815030051988e-01 1.890656270731988053e+00 2.842413567794163765e+00
1.919999999999999929e+00 7.333460628483469135e-01 1.972897607202341419e+00 2.924962358382265482e+00
2.112000000000000099e+00 7.325763753516966181e-01 2.045400703672659581e+00 2.997495468970530652e+00
2.303999999999999826e+00 7.318611162216862587e-01 2.109212200142783100e+00 3.061468259558864258e+00
2.495999999999999996e+00 7.311667128082359746e-01 2.165559696612870511e+00 3.117820810147179600e+00
2.688000000000000167e+00 7.305239831100656112e-01 2.215498233083160962e+00 3.167646800735350876e+00
2.879999999999999893e+00 7.299644041908552872e-01 2.259451409553343115e+00 3.211880551323611499e+00
3.072000000000000064e+00 7.292879579587649985e-01 2.298366026023510145e+00 3.251114621911922242e+00
3.455999999999999961e+00 7.279938210648243535e-01 2.364689658963927243e+00 3.318265803088576327e+00
3.839999999999999858e+00 7.270344874310437078e-01 2.417057291904338712e+00 3.371526264265321871e+00
4.224000000000000199e+00 7.263815275415830275e-01 2.458022044844683229e+00 3.412991685441953749e+00
4.607999999999999652e+00 7.259995679227784215e-01 2.491281357785328332e+00 3.446365746618507142e+00
4.991999999999999993e+00 7.255067472994938260e-01 2.518723550726417404e+00 3.473384607794953283e+00
5.376000000000000334e+00 7.249718065179051596e-01 2.540883343667015293e+00 3.494271948971578556e+00
5.759999999999999787e+00 7.244048515233133534e-01 2.559324576607430402e+00 3.511430170148287733e+00
6.144000000000000128e+00 7.239409902765935323e-01 2.574681329547884090e+00 3.526509511324952051e+00
6.911999999999999922e+00 7.230224542789746023e-01 2.597376915428079691e+00 3.549474913678739796e+00
7.679999999999999716e+00 7.221700001897076726e-01 2.613063541308268789e+00 3.565290236032244486e+00
8.448000000000000398e+00 7.215637833281624003e-01 2.624538647189028406e+00 3.576363158385411634e+00
9.215999999999999304e+00 7.208063835534651576e-01 2.633316153070181631e+00 3.584005040738641235e+00
9.983999999999999986e+00 7.202387635732319104e-01 2.640452058951594072e+00 3.590080203091635447e+00
1.075200000000000067e+01 7.204731391245186023e-01 2.646306364832902602e+00 3.596225445444605207e+00
1.151999999999999957e+01 7.209024947423653407e-01 2.651846750714108580e+00 3.601872447797938026e+00
1.228800000000000026e+01 7.208975248376841005e-01 2.657340096595455226e+00 3.606433690151109150e+00
1.382399999999999984e+01 7.208830612392795878e-01 2.667046148357671065e+00 3.615907534856258820e+00
1.535999999999999943e+01 7.203154900227887181e-01 2.672641480119656965e+00 3.622937219562384126e+00
1.689600000000000080e+01 7.189194018259957852e-01 2.677019531880263425e+00 3.627359544268718761e+00
1.843199999999999861e+01 7.185140845825084277e-01 2.685339343641177212e+00 3.635495148973448831e+00
1.996799999999999997e+01 7.185407007403842305e-01 2.694563475403692898e+00 3.643475233678615144e+00
2.150400000000000134e+01 7.182432401868297234e-01 2.700686807165611825e+00 3.647845718385561042e+00
2.303999999999999915e+01 7.184074430806799416e-01 2.704548378927391195e+00 3.651717003092544545e+00
2.457600000000000051e+01 7.185797105117653905e-01 2.712034910689797407e+00 3.659783487799020740e+00
2.764799999999999969e+01 7.187260840939362350e-01 2.734530534215960706e+00 3.684068777211384926e+00
3.071999999999999886e+01 7.202450941353839564e-01 2.750167917742151857e+00 3.701188626623155731e+00
3.379200000000000159e+01 7.221357055867516639e-01 2.761949941267948905e+00 3.713105276036450686e+00
3.686399999999999721e+01 7.218320217951753603e-01 2.778589564792569799e+00 3.728236005448179124e+00
3.993599999999999994e+01 7.211506138441622360e-01 2.799345668313782731e+00 3.749180494858326274e+00
4.300800000000000267e+01 7.218668283423522736e-01 2.818442891837786846e+00 3.771038904267737468e+00
4.607999999999999829e+01 7.228365436401071875e-01 2.834172435364443743e+00 3.788631073677355410e+00
4.915200000000000102e+01 7.232641107975869010e-01 2.849341338888499831e+00 3.803715723087454315e+00
5.529599999999999937e+01 7.229577416147414670e-01 2.879187625937853046e+00 3.829568861904928401e+00
6.143999999999999773e+01 7.236487576046064518e-01 2.905769912983048542e+00 3.854523440725544425e+00
6.758400000000000318e+01 7.244030616391690103e-01 2.922544840027335944e+00 3.871452419550532653e+00
7.372799999999999443e+01 7.247996794403875898e-01 2.927730647076610460e+00 3.876907478374803429e+00
7.987199999999999989e+01 7.243706685037373250e-01 2.929253094120640277e+00 3.877900457197243522e+00
8.601600000000000534e+01 7.236909197843031105e-01 2.932065781165603457e+00 3.881028476016039175e+00
9.215999999999999659e+01 7.241043563883888812e-01 2.936944388217050506e+00 3.887796814837867654e+00
9.830400000000000205e+01 7.242630556192906077e-01 2.954917395270187264e+00 3.905639713659325718e+00
1.105919999999999987e+02 7.229412319654588970e-01 2.975764529372323164e+00 3.924736711296627600e+00
1.228799999999999955e+02 7.227625327706351799e-01 2.982849103464502605e+00 3.933834348935077330e+00
1.351680000000000064e+02 7.231788957477667257e-01 2.983267437557447277e+00 3.937064466576466693e+00
1.474559999999999889e+02 7.226770955909462835e-01 2.953196171655076974e+00 3.905396664227733794e+00
1.597439999999999998e+02 7.212402536078218462e-01 2.926534825755971791e+00 3.874957661881486271e+00
1.720320000000000107e+02 7.197375428113853557e-01 2.896709319858568943e+00 3.844841219532677989e+00
1.843199999999999932e+02 7.175932017372145255e-01 2.854549733954239166e+00 3.801929897177407813e+00
1.966080000000000041e+02 7.151063858344484103e-01 2.822681348046976790e+00 3.767359054829368503e+00
2.211839999999999975e+02 7.137536721942154827e-01 2.833471296249646443e+00 3.777751450146923151e+00
2.457599999999999909e+02 7.129095137960689277e-01 2.876793724446315093e+00 3.819048165443728049e+00
2.703360000000000127e+02 7.143166134796119504e-01 2.842425272649843127e+00 3.786524720739016470e+00
2.949119999999999777e+02 7.159479851476925338e-01 2.735864820866603431e+00 3.684205436031708913e+00
3.194879999999999995e+02 7.151254957654051836e-01 2.606018609068114333e+00 3.555251911315510327e+00
3.440640000000000214e+02 7.131385137163401833e-01 2.437833837254661962e+00 3.381600786599705089e+00
3.686399999999999864e+02 7.120937759097072384e-01 2.266546345441360355e+00 3.204754781897554583e+00
3.932160000000000082e+02 7.116693879557463021e-01 2.062726373634059307e+00 2.997127337213048914e+00
4.423679999999999950e+02 7.100981040301603819e-01 1.492086110002119437e+00 2.417889087851533780e+00
4.915199999999999818e+02 7.104089820686064760e-01 9.298016863826108480e-01 1.855301078494081546e+00
5.406720000000000255e+02 7.114238930859965171e-01 4.295102227840014164e-01 1.361648749093899324e+00
5.898239999999999554e+02 7.150287205083274422e-01 -4.724972085026951651e-02 8.945384996490576279e-01
6.389759999999999991e+02 7.200773728962903686e-01 -5.324269444730689305e-01 4.174135301666353493e-01
6.881280000000000427e+02 7.198845111220772974e-01 -9.692508880880290612e-01 -2.641095930766163002e-02
7.372799999999999727e+02 7.193006922177265228e-01 -1.167503311717193570e+00 -2.285919287396576960e-01
7.864320000000000164e+02 7.188153079612350504e-01 -1.432848215350192245e+00 -4.883421781701950959e-01
8.847359999999999900e+02 7.152755474385035228e-01 -2.239403622576277897e+00 -1.294767476980200005e+00
9.830399999999999636e+02 7.143813875428696170e-01 -2.688501109757702956e+00 -1.753442375723829327e+00
1.081339999999999918e+03 7.131198909052784973e-01 -3.129839198177045922e+00 -2.207183611062213391e+00
1.179650000000000091e+03 7.112198072653083125e-01 -3.477090358619066457e+00 -2.552584230279839606e+00
1.277950000000000045e+03 7.076650793890921776e-01 -3.542922446958332472e+00 -2.613985590561091588e+00
1.376259999999999991e+03 7.063326221573709152e-01 -3.211465944923470595e+00 -2.283013409608733557e+00
1.474559999999999945e+03 7.090020423066160093e-01 -2.128048158373253784e+00 -1.206223644899941938e+00
1.572859999999999900e+03 7.121446232343211502e-01 -1.314340996759525204e+00 -4.012333802089737000e-01
1.769470000000000027e+03 7.097049060572986345e-01 -1.696689620601606441e+00 -7.845505969513811850e-01
1.966079999999999927e+03 7.011637852623995304e-01 -2.685825856903689690e+00 -1.772935088786657731e+00
2.162690000000000055e+03 6.999020710489241015e-01 -2.674462955678078124e+00 -1.760328918285472444e+00
2.359300000000000182e+03 7.022111637083506830e-01 -1.551516267048768993e+00 -6.263084602712971627e-01
2.555900000000000091e+03 7.065763181284409056e-01 -3.812994398043501043e-02 9.126503190273298483e-01
2.752510000000000218e+03 7.037816920786457153e-01 2.086298931972920379e+00 3.048644489710765626e+00
2.949119999999999891e+03 7.022768669729692048e-01 4.623854570629347904e+00 5.575155272953191243e+00
3.145730000000000018e+03 7.128404652439789269e-01 6.049334896715684806e+00 6.998683956164034825e+00
3.538940000000000055e+03 7.257077914072639357e-01 6.355662833177351700e+00 7.304057781422518936e+00
3.932159999999999854e+03 7.227144043327383693e-01 8.252573459953595147e+00 9.186743097529717517e+00
4.325380000000000109e+03 7.238983081237070349e-01 1.286122751171187417e+01 1.380968028861403241e+01
4.718590000000000146e+03 7.230136710618503271e-01 1.630881183588971695e+01 1.725827655118140314e+01
5.111810000000000400e+03 7.311844713775932370e-01 2.007302593823771630e+01 2.102596024241334760e+01
5.505020000000000437e+03 7.461321261828387508e-01 2.341296902531026092e+01 2.438903332999548113e+01
5.898239999999999782e+03 7.397734019735361377e-01 2.613662470265905569e+01 2.711075182154362295e+01
6.291460000000000036e+03 7.237770837399690738e-01 2.939997482960639275e+01 3.035446986313731799e+01
7.077890000000000327e+03 6.883411340534685285e-01 2.744297846851309330e+01 2.833363389193411308e+01
7.864319999999999709e+03 6.568916972913153574e-01 1.652264618283247799e+01 1.737993615751611998e+01
8.650750000000000000e+03 6.365451261502205194e-01 2.518525259949852213e+00 3.357195349096492976e+00
9.437180000000000291e+03 6.327445535048120684e-01 -9.119424399768330858e+00 -8.310187608743147436e+00
1.022360000000000036e+04 6.319444944969249134e-01 -2.508548515037674420e+01 -2.430961338382423875e+01
1.101000000000000000e+04 6.118254407927509186e-01 -4.199875185796172161e+01 -4.125919326620515903e+01
1.179650000000000000e+04 5.920225781164577539e-01 -5.425415678654489682e+01 -5.355484848641646067e+01
1.258289999999999964e+04 5.868102487292747860e-01 -7.445555849367327994e+01 -7.377388636845498127e+01
1.415579999999999927e+04 5.843426312033024317e-01 -1.192473556285752068e+02 -1.185812968463207540e+02
1.572860000000000036e+04 5.707561268755043660e-01 -1.505613410428471184e+02 -1.499482486121116551e+02
1.730150000000000000e+04 5.349368834747847412e-01 -1.994013895513349723e+02 -1.988451990896661528e+02
1.887440000000000146e+04 5.033292928733701377e-01 -2.950234163096403108e+02 -2.945280600669387354e+02
2.044720000000000073e+04 5.103945342965722221e-01 -4.133407657231985013e+02 -4.128767498318470075e+02
2.202009999999999854e+04 5.000706670697423473e-01 -5.682316306077417494e+02 -5.678107538086587738e+02
2.359300000000000000e+04 4.822178475239912165e-01 -7.727160324926040857e+02 -7.723402609114551751e+02
2.516579999999999927e+04 4.949685479900731711e-01 -1.048590587906168594e+03 -1.048228462676101572e+03
2.831159999999999854e+04 5.097070736588964479e-01 -1.713281473676147016e+03 -1.712958439628948099e+03
3.145729999999999927e+04 4.853004121103188795e-01 -2.462700320103913327e+03 -2.462432104493676889e+03
3.460300000000000000e+04 4.026025198398790472e-01 -3.387464416654479464e+03 -3.387306069235537052e+03
3.774869999999999709e+04 3.058161250210422732e-01 -4.487518713579234827e+03 -4.487525284105918217e+03
4.089450000000000000e+04 2.305690070416310244e-01 -5.692913635600149064e+03 -5.693045806813236595e+03
4.404019999999999709e+04 2.144906664454274414e-01 -7.034809348523705921e+03 -7.035027795178683846e+03
4.718590000000000146e+04 2.476824994186174189e-01 -8.502800445948980268e+03 -8.503081575293583228e+03
5.033159999999999854e+04 2.344308921298210724e-01 -1.055463346337360417e+04 -1.055502052878317045e+04
5.662309999999999854e+04 1.300207178369279792e-01 -1.591054624106737174e+04 -1.591124741884978721e+04
6.291459999999999854e+04 4.219349970035358999e-02 -2.140659431689085613e+04 -2.140757814954691639e+04
6.920600000000000000e+04 -3.407432533655449514e-02 -2.713168782399030897e+04 -2.713288352878773730e+04
7.549750000000000000e+04 -8.318297761538126500e-02 -3.309996802543689410e+04 -3.310121831824159017e+04
8.178889999999999418e+04 -1.553327631033930012e-01 -3.941281984903689590e+04 -3.941414045748081116e+04
8.808039999999999418e+04 -2.562648882986340859e-01 -4.598094738923214754e+04 -4.598240122943134338e+04
9.437180000000000291e+04 -3.064271468286416944e-01 -5.244695548158403835e+04 -5.244851109441021981e+04
1.006630000000000000e+05 -3.459344780823216947e-01 -5.913499466324366949e+04 -5.913663631746194005e+04
1.132460000000000000e+05 -5.187341323891703215e-01 -7.236099799113288464e+04 -7.236289038010640070e+04
1.258290000000000000e+05 -6.834324546169441295e-01 -8.244817196901893476e+04 -8.245037800775753567e+04
1.384120000000000000e+05 -8.030432439676731260e-01 -8.946954518315519090e+04 -8.947201768540435296e+04
1.509950000000000000e+05 -8.779872931686096837e-01 -9.559618845354771474e+04 -9.559883304679837602e+04
1.635780000000000000e+05 -8.583171399580534766e-01 -9.870736296020069858e+04 -9.871002235694538103e+04
1.761610000000000000e+05 -8.014525906199897465e-01 -1.011810669580884278e+05 -1.011834108545912022e+05
1.887440000000000000e+05 -7.668489259000385028e-01 -1.093232708972230030e+05 -1.093250319047463418e+05
