5.898239999999999554e+02 9.510298987386092413e-05 8.209900770000000193e+03 8.209900999999999840e+03
6.389759999999999991e+02 -1.450671958561390855e-04 8.209902410000000600e+03 8.209902570000000196e+03
6.881280000000000427e+02 -1.163056751261390810e-04 8.209900560000000041e+03 8.209900390000000698e+03
7.372799999999999727e+02 -2.907477411261390828e-04 8.209903519999999844e+03 8.209903070000000298e+03
7.864320000000000164e+02 9.435593287386090985e-05 8.209897680000000037e+03 8.209897709999999279e+03
8.847359999999999900e+02 1.046482787386092254e-05 8.209888559999999416e+03 8.209888839999999618e+03
9.830399999999999636e+02 3.719062887386090583e-05 8.209879639999999199e+03 8.209880269999999655e+03
1.081339999999999918e+03 1.057313998738609330e-04 8.209876469999999244e+03 8.209877029999999650e+03
1.179650000000000091e+03 -3.683475212613908649e-05 8.209875309999999445e+03 8.209875379999999495e+03
1.277950000000000045e+03 1.055384248738609385e-04 8.209865009999999529e+03 8.209865299999999479e+03
1.376259999999999991e+03 1.389564308738609256e-04 8.209863569999999527e+03 8.209864089999999123e+03
1.474559999999999945e+03 -9.153587382613908902e-05 8.209867140000000290e+03 8.209867439999999988e+03
1.572859999999999900e+03 -3.037731261390909463e-07 8.209862730000000738e+03 8.209862950000000637e+03
1.769470000000000027e+03 -1.060903012613907074e-05 8.209876239999999598e+03 8.209876560000000609e+03
1.966079999999999927e+03 -1.207533390261390858e-04 8.209875869999999850e+03 8.209875939999999900e+03
2.162690000000000055e+03 -8.324494012613907847e-05 8.209879590000000462e+03 8.209879709999999250e+03
2.359300000000000182e+03 4.035396787386091671e-05 8.209887389999999868e+03 8.209887650000000576e+03
2.555900000000000091e+03 -1.044016695261390846e-04 8.209888759999999820e+03 8.209888779999999315e+03
2.752510000000000218e+03 3.255867687386091152e-05 8.209884700000000521e+03 8.209885159999999814e+03
2.949119999999999891e+03 5.120827987386091830e-05 8.209886699999999109e+03 8.209886829999999463e+03
3.145730000000000018e+03 -2.654510512613908739e-05 8.209882299999999304e+03 8.209882530000000770e+03
3.538940000000000055e+03 -2.853431812613908749e-05 8.209880649999999150e+03 8.209880849999999555e+03
3.932159999999999854e+03 5.593125587386092138e-05 8.209869350000000850e+03 8.209869689999999537e+03
4.325380000000000109e+03 -6.749122372613907696e-05 8.209884539999999106e+03 8.209884659999999712e+03
4.718590000000000146e+03 4.172061387386092409e-05 8.209883840000000419e+03 8.209884110000000874e+03
5.111810000000000400e+03 -2.150295126139074213e-06 8.209910799999999654e+03 8.209911070000000109e+03
5.505020000000000437e+03 2.614946587386091526e-05 8.209922220000000380e+03 8.209922669999999925e+03
5.898239999999999782e+03 -3.238014112613907996e-05 8.209918960000000880e+03 8.209919069999999920e+03
6.291460000000000036e+03 -5.886656126139074539e-06 8.209904019999999946e+03 8.209904270000000906e+03
7.077890000000000327e+03 1.914180487386091798e-05 8.209907400000000052e+03 8.209907670000000508e+03
7.864319999999999709e+03 -4.146720812613908624e-05 8.209922230000000127e+03 8.209922490000000835e+03
8.650750000000000000e+03 -2.687493126139094612e-06 8.209896500000000742e+03 8.209896720000000641e+03
9.437180000000000291e+03 -6.910065232613908182e-05 8.209885819999999512e+03 8.209885979999999108e+03
1.022360000000000036e+04 -3.053643012613908598e-05 8.209845230000000811e+03 8.209845419999999649e+03
1.101000000000000000e+04 6.935950873860919361e-06 8.209841140000000451e+03 8.209841350000000602e+03
1.179650000000000000e+04 4.471776987386092274e-05 8.209831340000000637e+03 8.209831599999999526e+03
1.258289999999999964e+04 6.574202587386092367e-05 8.209825339999999414e+03 8.209825609999999870e+03
1.415579999999999927e+04 3.670613987386090404e-05 8.209791569999999410e+03 8.209791849999999613e+03
1.572860000000000036e+04 1.079322887386090679e-05 8.209808510000000751e+03 8.209808789999999135e+03
1.730150000000000000e+04 -3.168943012613907985e-05 8.209807559999999285e+03 8.209807769999999437e+03
1.887440000000000146e+04 3.396330487386091152e-05 8.209798779999999169e+03 8.209799080000000686e+03
2.044720000000000073e+04 1.621041787386092998e-05 8.209790269999999509e+03 8.209790520000000470e+03
2.202009999999999854e+04 -4.891379622613908245e-05 8.209762459999999919e+03 8.209762570000000778e+03
2.359300000000000000e+04 -4.305355612613908625e-05 8.209767980000000534e+03 8.209768200000000434e+03
2.516579999999999927e+04 1.901224787386092277e-05 8.209772440000000643e+03 8.209772670000000289e+03
2.831159999999999854e+04 2.173588738609141466e-07 8.209770630000000892e+03 8.209770870000000286e+03
3.145729999999999927e+04 -9.085619126139094686e-06 8.209693869999999151e+03 8.209694120000000112e+03
3.460300000000000000e+04 7.052333873860917261e-06 8.209681049999999232e+03 8.209681319999999687e+03
3.774869999999999709e+04 3.737505387386091211e-05 8.209641750000000684e+03 8.209641990000000078e+03
4.089450000000000000e+04 2.900675787386090376e-05 8.209610479999999370e+03 8.209610710000000836e+03
4.404019999999999709e+04 1.410825873860918622e-06 8.209564669999999751e+03 8.209564949999999953e+03
4.718590000000000146e+04 3.083439287386092239e-05 8.209540349999999307e+03 8.209540670000000318e+03
5.033159999999999854e+04 2.549087687386090441e-05 8.209340360000000146e+03 8.209340620000000854e+03
5.662309999999999854e+04 1.031839787386091114e-05 8.209294019999999364e+03 8.209294280000000072e+03
6.291459999999999854e+04 3.683931087386090541e-05 8.209199099999999817e+03 8.209199360000000524e+03
6.920600000000000000e+04 -1.842129126139089267e-06 8.209222900000000664e+03 8.209223099999999249e+03
7.549750000000000000e+04 3.056547887386092404e-05 8.209273900000000140e+03 8.209274149999999281e+03
8.178889999999999418e+04 -2.698823126139087607e-06 8.209188700000000608e+03 8.209188910000000760e+03
8.808039999999999418e+04 -4.245374126139083229e-06 8.209183950000000550e+03 8.209184160000000702e+03
9.437180000000000291e+04 -6.127373126139093939e-06 8.209108749999999418e+03 8.209108959999999570e+03
1.006630000000000000e+05 1.466299987386092928e-05 8.208577740000000631e+03 8.208577999999999520e+03
1.132460000000000000e+05 3.370578873860917814e-06 8.208555319999999483e+03 8.208555560000000696e+03
1.258290000000000000e+05 -1.668697912613907640e-05 8.208500599999999395e+03 8.208500770000000557e+03
1.384120000000000000e+05 1.627295987386090598e-05 8.208601129999999102e+03 8.208601339999999254e+03
1.509950000000000000e+05 1.043834487386092525e-05 8.208628450000000157e+03 8.208628670000000056e+03
1.635780000000000000e+05 -1.437664912613907035e-05 8.208919519999999466e+03 8.208919729999999618e+03
1.761610000000000000e+05 -8.067344126139072659e-06 8.209045040000000881e+03 8.209045229999999719e+03
1.887440000000000000e+05 1.155867287386090495e-05 8.209032080000000860e+03 8.209032289999999193e+03
2.013270000000000000e+05 8.643135873860927987e-06 8.208185100000000602e+03 8.208185349999999744e+03
2.264920000000000000e+05 4.151256873860921862e-06 8.208629950000000463e+03 8.208630219999999099e+03
2.516580000000000000e+05 -3.805408126139093886e-06 8.209431759999999485e+03 8.209432029999999941e+03
2.768240000000000000e+05 -4.239268126139087052e-06 8.209698200000000725e+03 8.209698449999999866e+03
3.019900000000000000e+05 -2.010141012613909386e-05 8.209340360000000146e+03 8.209340659999999843e+03
3.271560000000000000e+05 -2.445820912613908297e-05 8.210074380000000019e+03 8.210074679999999717e+03
3.523220000000000000e+05 -6.566304622613908476e-05 8.213265219999999317e+03 8.213265470000000278e+03
