8.639999999999999902e-01 1.555190173030511214e-01 8.390981659999999920e+02 8.392654649999999492e+02
9.599999999999999645e-01 1.184318353030511389e-01 8.393428930000000037e+02 8.395599379999999883e+02
1.056000000000000050e+00 7.158889260305113800e-02 8.392012999999999465e+02 8.393712450000000445e+02
1.151999999999999913e+00 1.691340313030511300e-01 8.392231649999999945e+02 8.394572899999999436e+02
1.247999999999999998e+00 4.739382780305114590e-02 8.391265919999999596e+02 8.392659129999999550e+02
1.344000000000000083e+00 8.673596070305114591e-02 8.391465299999999843e+02 8.393227620000000115e+02
1.439999999999999947e+00 5.965128530305114501e-02 8.391262970000000223e+02 8.392531149999999798e+02
1.536000000000000032e+00 7.189078160305113763e-02 8.391128189999999449e+02 8.392610290000000077e+02
1.727999999999999980e+00 6.705124020305114341e-02 8.391070059999999557e+02 8.392497499999999491e+02
1.919999999999999929e+00 6.886198190305115041e-02 8.390702870000000075e+02 8.392047519999999849e+02
2.112000000000000099e+00 7.574481170305114031e-02 8.390870380000000068e+02 8.392243439999999737e+02
2.303999999999999826e+00 8.137231170305114780e-02 8.390597289999999475e+02 8.391943139999999630e+02
2.495999999999999996e+00 9.371458260305114141e-02 8.390591940000000477e+02 8.391966059999999743e+02
2.688000000000000167e+00 9.709101080305114484e-02 8.390527739999999994e+02 8.391897999999999911e+02
2.879999999999999893e+00 1.097491513030511429e-01 8.390422770000000128e+02 8.391807430000000068e+02
3.072000000000000064e+00 1.139026803030511459e-01 8.390395549999999503e+02 8.391853999999999587e+02
3.455999999999999961e+00 1.265446013030511185e-01 8.390292389999999614e+02 8.391847800000000461e+02
3.839999999999999858e+00 1.303560673030511319e-01 8.390313690000000406e+02 8.391910100000000057e+02
4.224000000000000199e+00 1.311711973030511291e-01 8.390310550000000376e+02 8.391941649999999981e+02
4.607999999999999652e+00 1.270189233030511178e-01 8.390346250000000055e+02 8.391955819999999449e+02
4.991999999999999993e+00 1.222544183030511433e-01 8.390358210000000554e+02 8.391967190000000301e+02
5.376000000000000334e+00 1.177181103030511405e-01 8.390412250000000540e+02 8.391991860000000543e+02
5.759999999999999787e+00 1.142823343030511390e-01 8.390376350000000230e+02 8.391933289999999488e+02
6.144000000000000128e+00 1.109543993030511488e-01 8.390374799999999595e+02 8.391899069999999483e+02
6.911999999999999922e+00 1.097704003030511438e-01 8.390338050000000294e+02 8.391807880000000068e+02
7.679999999999999716e+00 1.094171373030511374e-01 8.390220160000000078e+02 8.391675780000000486e+02
8.448000000000000398e+00 1.053218063030511437e-01 8.390204270000000406e+02 8.391595859999999902e+02
9.215999999999999304e+00 1.030196353030511380e-01 8.390179650000000038e+02 8.391558260000000473e+02
9.983999999999999986e+00 1.013404493030511389e-01 8.390178760000000011e+02 8.391530119999999897e+02
1.075200000000000067e+01 9.899316310305114608e-02 8.390076000000000249e+02 8.391379220000000032e+02
1.151999999999999957e+01 9.958185030305113927e-02 8.390127549999999701e+02 8.391446089999999458e+02
1.228800000000000026e+01 9.812020380305114253e-02 8.390114419999999882e+02 8.391413230000000567e+02
1.382399999999999984e+01 9.701241510305114168e-02 8.390080229999999801e+02 8.391386290000000372e+02
1.535999999999999943e+01 9.202939540305114796e-02 8.390064380000000028e+02 8.391293940000000475e+02
1.689600000000000080e+01 9.154340940305114027e-02 8.390016679999999951e+02 8.391219479999999749e+02
1.843199999999999861e+01 8.922924210305113735e-02 8.389959800000000314e+02 8.391127219999999625e+02
1.996799999999999997e+01 9.013495080305114482e-02 8.389967749999999569e+02 8.391147979999999507e+02
2.150400000000000134e+01 8.568988900305114786e-02 8.389916630000000168e+02 8.391067590000000109e+02
2.303999999999999915e+01 8.559440100305114318e-02 8.389910740000000260e+02 8.391048090000000457e+02
2.457600000000000051e+01 8.490472860305114944e-02 8.389881159999999909e+02 8.391025799999999890e+02
2.764799999999999969e+01 8.254741410305115046e-02 8.389871219999999994e+02 8.390968820000000505e+02
3.071999999999999886e+01 8.049233780305115049e-02 8.389839799999999741e+02 8.390928370000000314e+02
3.379200000000000159e+01 7.943699270305114302e-02 8.389840809999999465e+02 8.390898509999999533e+02
3.686399999999999721e+01 7.820614160305114360e-02 8.389781789999999546e+02 8.390838670000000548e+02
3.993599999999999994e+01 7.576138300305114426e-02 8.389806270000000268e+02 8.390847089999999753e+02
4.300800000000000267e+01 7.447536440305115024e-02 8.389780120000000352e+02 8.390794459999999617e+02
4.607999999999999829e+01 7.373307010305114872e-02 8.389768199999999752e+02 8.390787800000000516e+02
4.915200000000000102e+01 7.318673560305113956e-02 8.389743190000000368e+02 8.390738969999999881e+02
5.529599999999999937e+01 7.109884810305114322e-02 8.389726580000000240e+02 8.390685379999999896e+02
6.143999999999999773e+01 6.917860730305114281e-02 8.389679320000000189e+02 8.390634609999999611e+02
6.758400000000000318e+01 6.764770320305114881e-02 8.389679660000000467e+02 8.390604829999999765e+02
7.372799999999999443e+01 6.618972230305114612e-02 8.389662389999999732e+02 8.390564530000000332e+02
7.987199999999999989e+01 6.463625620305114838e-02 8.389646760000000540e+02 8.390528819999999541e+02
8.601600000000000534e+01 6.320551540305113791e-02 8.389634999999999536e+02 8.390488229999999703e+02
9.215999999999999659e+01 6.301731820305114806e-02 8.389606549999999743e+02 8.390462219999999434e+02
9.830400000000000205e+01 6.186568450305114653e-02 8.389583079999999882e+02 8.390427029999999604e+02
1.105919999999999987e+02 6.039095710305114606e-02 8.389572839999999587e+02 8.390392130000000179e+02
1.228799999999999955e+02 5.917454670305114656e-02 8.389517469999999548e+02 8.390321549999999888e+02
1.351680000000000064e+02 5.734798160305114301e-02 8.389495889999999463e+02 8.390281639999999470e+02
1.474559999999999889e+02 5.637458710305114085e-02 8.389466499999999769e+02 8.390242060000000492e+02
1.597439999999999998e+02 5.525669790305114126e-02 8.389435969999999543e+02 8.390188699999999926e+02
1.720320000000000107e+02 5.351394680305114615e-02 8.389388320000000476e+02 8.390123049999999694e+02
1.843199999999999932e+02 5.240736640305114491e-02 8.389364669999999933e+02 8.390090269999999464e+02
1.966080000000000041e+02 5.034753290305114121e-02 8.389324739999999565e+02 8.390027549999999792e+02
2.211839999999999975e+02 4.833664890305114370e-02 8.389287160000000085e+02 8.389961270000000013e+02
2.457599999999999909e+02 4.653592000305114412e-02 8.389255650000000060e+02 8.389916919999999436e+02
2.703360000000000127e+02 4.483017080305114199e-02 8.389212780000000294e+02 8.389848630000000185e+02
2.949119999999999777e+02 4.288888890305114082e-02 8.389180089999999836e+02 8.389794070000000374e+02
3.194879999999999995e+02 4.115039530305114601e-02 8.389130430000000160e+02 8.389714619999999741e+02
3.440640000000000214e+02 3.988260920305114476e-02 8.389074110000000246e+02 8.389639089999999442e+02
3.686399999999999864e+02 3.803730250305114441e-02 8.389034950000000208e+02 8.389579300000000330e+02
3.932160000000000082e+02 3.652459150305114449e-02 8.389000810000000001e+02 8.389523960000000216e+02
4.423679999999999950e+02 3.408889970305114397e-02 8.388922440000000051e+02 8.389412439999999833e+02
4.915199999999999818e+02 3.214887360305114516e-02 8.388871990000000096e+02 8.389342910000000302e+02
5.406720000000000255e+02 3.026401280305114280e-02 8.388845469999999978e+02 8.389285650000000487e+02
5.898239999999999554e+02 2.801627540305114475e-02 8.388805939999999737e+02 8.389215500000000247e+02
6.389759999999999991e+02 2.639418410305114510e-02 8.388756630000000314e+02 8.389135059999999839e+02
6.881280000000000427e+02 2.578190860305114296e-02 8.388688300000000027e+02 8.389065970000000334e+02
7.372799999999999727e+02 2.458618560305114373e-02 8.388610740000000305e+02 8.388975629999999910e+02
7.864320000000000164e+02 2.364918770305114368e-02 8.388549299999999675e+02 8.388896869999999808e+02
8.847359999999999900e+02 2.097363450305114382e-02 8.388485140000000229e+02 8.388788339999999835e+02
9.830399999999999636e+02 1.946770690305114557e-02 8.388392209999999523e+02 8.388685619999999972e+02
1.081339999999999918e+03 1.768131550305114541e-02 8.388309410000000526e+02 8.388602079999999432e+02
1.179650000000000091e+03 1.672656110305114491e-02 8.388219010000000253e+02 8.388484869999999773e+02
1.277950000000000045e+03 1.572718740305114465e-02 8.388170350000000326e+02 8.388418159999999943e+02
1.376259999999999991e+03 1.445517170305114438e-02 8.388183639999999741e+02 8.388420380000000023e+02
1.474559999999999945e+03 1.352492180305114346e-02 8.388193009999999958e+02 8.388417459999999437e+02
1.572859999999999900e+03 1.280777890305114484e-02 8.388206169999999702e+02 8.388422709999999825e+02
1.769470000000000027e+03 1.161652690305114456e-02 8.388315320000000384e+02 8.388512449999999490e+02
1.966079999999999927e+03 1.018444968305114336e-02 8.388336659999999938e+02 8.388498489999999492e+02
2.162690000000000055e+03 8.894901143051144043e-03 8.388365959999999859e+02 8.388505840000000262e+02
2.359300000000000182e+03 8.220133603051143004e-03 8.388400769999999511e+02 8.388538340000000062e+02
2.555900000000000091e+03 7.225270403051143459e-03 8.388337800000000470e+02 8.388468090000000075e+02
2.752510000000000218e+03 6.499073453051143652e-03 8.388352790000000141e+02 8.388474099999999680e+02
2.949119999999999891e+03 6.421076843051143172e-03 8.388344319999999925e+02 8.388462590000000318e+02
3.145730000000000018e+03 6.080604383051143626e-03 8.388315850000000182e+02 8.388418279999999640e+02
3.538940000000000055e+03 4.471008693051143658e-03 8.388078779999999597e+02 8.388150279999999839e+02
3.932159999999999854e+03 2.956542043051143751e-03 8.387818610000000490e+02 8.387864170000000286e+02
4.325380000000000109e+03 2.581178383051143700e-03 8.387401240000000371e+02 8.387426649999999881e+02
4.718590000000000146e+03 7.110325140511435625e-04 8.387305440000000090e+02 8.387316809999999805e+02
5.111810000000000400e+03 5.572895051143519126e-06 8.387227940000000217e+02 8.387224549999999681e+02
5.505020000000000437e+03 -2.055293059488565036e-04 8.387160189999999602e+02 8.387156579999999622e+02
5.898239999999999782e+03 3.062011480511435337e-04 8.387187790000000405e+02 8.387176909999999452e+02
6.291460000000000036e+03 1.105981618051143488e-03 8.387386310000000549e+02 8.387377249999999549e+02
7.077890000000000327e+03 1.615586213051143586e-03 8.387537720000000263e+02 8.387542899999999690e+02
7.864319999999999709e+03 1.612269173051143452e-03 8.387349570000000085e+02 8.387351650000000518e+02
8.650750000000000000e+03 5.800666464511435505e-04 8.387192740000000413e+02 8.387199180000000069e+02
9.437180000000000291e+03 2.892159083051143269e-03 8.386897450000000163e+02 8.386948210000000472e+02
1.022360000000000036e+04 4.855188413051143501e-03 8.386802860000000237e+02 8.386856520000000046e+02
1.101000000000000000e+04 3.396880003051143231e-03 8.386115330000000085e+02 8.386121869999999490e+02
1.179650000000000000e+04 2.030909523051143643e-03 8.385819750000000568e+02 8.385827369999999519e+02
1.258289999999999964e+04 1.653399183051143528e-03 8.385910460000000057e+02 8.385911479999999756e+02
1.415579999999999927e+04 1.062207567051143579e-03 8.385875590000000557e+02 8.385867329999999811e+02
1.572860000000000036e+04 5.924474690511434809e-04 8.386657659999999623e+02 8.386649449999999888e+02
1.730150000000000000e+04 1.205264189051143391e-03 8.387020939999999882e+02 8.387023149999999987e+02
1.887440000000000146e+04 1.461291316051143568e-03 8.387004600000000210e+02 8.387012240000000247e+02
2.044720000000000073e+04 1.078116042051143440e-03 8.386829249999999547e+02 8.386817760000000135e+02
2.202009999999999854e+04 6.305719060511435266e-04 8.386949359999999842e+02 8.386906440000000202e+02
2.359300000000000000e+04 3.706996400511435377e-04 8.387450969999999870e+02 8.387430100000000266e+02
2.516579999999999927e+04 -9.977863569488563955e-04 8.386990960000000541e+02 8.386959289999999783e+02
2.831159999999999854e+04 2.793402330511435337e-04 8.387590589999999793e+02 8.387585930000000189e+02
3.145729999999999927e+04 9.469154280511435720e-04 8.388742949999999610e+02 8.388755370000000084e+02
3.460300000000000000e+04 7.821089360511436061e-04 8.389495779999999741e+02 8.389503409999999803e+02
3.774869999999999709e+04 1.249182086051143581e-03 8.390383150000000114e+02 8.390387809999999718e+02
4.089450000000000000e+04 1.113659015051143408e-03 8.389892099999999573e+02 8.389903530000000274e+02
4.404019999999999709e+04 2.781638063051143639e-03 8.388513950000000250e+02 8.388563649999999825e+02
4.718590000000000146e+04 1.085030457051143525e-03 8.387456650000000309e+02 8.387503679999999804e+02
5.033159999999999854e+04 5.278436449511435518e-04 8.388406999999999698e+02 8.388429690000000392e+02
5.662309999999999854e+04 -4.161499239488564324e-04 8.389491850000000568e+02 8.389493119999999635e+02
6.291459999999999854e+04 4.003109019511435140e-04 8.388894540000000006e+02 8.388885850000000346e+02
6.920600000000000000e+04 -1.259816446948856371e-03 8.388086520000000519e+02 8.388055620000000090e+02
7.549750000000000000e+04 -1.430106336948856402e-03 8.389360090000000127e+02 8.389310219999999845e+02
8.178889999999999418e+04 1.163308530511435505e-04 8.390017010000000255e+02 8.390046479999999747e+02
8.808039999999999418e+04 9.675445820511434803e-04 8.392036500000000387e+02 8.392078410000000304e+02
9.437180000000000291e+04 -1.200865209488564695e-04 8.394111070000000154e+02 8.394132630000000290e+02
1.006630000000000000e+05 1.779415610511435146e-04 8.394087439999999560e+02 8.394118379999999888e+02
1.132460000000000000e+05 -1.572317476948856653e-03 8.392212729999999965e+02 8.392148439999999709e+02
1.258290000000000000e+05 1.440603071051143637e-03 8.387952040000000125e+02 8.387989860000000135e+02
1.384120000000000000e+05 7.276100400511435621e-04 8.388132229999999936e+02 8.388157009999999900e+02
1.509950000000000000e+05 -8.699827569488565067e-04 8.388688319999999976e+02 8.388640209999999797e+02
1.635780000000000000e+05 9.080211705114353332e-05 8.384469070000000102e+02 8.384431509999999435e+02
1.761610000000000000e+05 -9.834845894885651304e-05 8.387056840000000193e+02 8.387047499999999900e+02
1.887440000000000000e+05 5.909191730511435901e-04 8.386247759999999971e+02 8.386245169999999689e+02
2.013270000000000000e+05 4.640842205114355246e-05 8.386217490000000225e+02 8.386183790000000045e+02
2.264920000000000000e+05 -2.167453649488564667e-04 8.389150309999999990e+02 8.389152470000000221e+02
2.516580000000000000e+05 -7.062432269488564708e-04 8.386189219999999978e+02 8.386152150000000347e+02
2.768240000000000000e+05 2.292297930511435372e-04 8.366473220000000310e+02 8.366472680000000537e+02
3.019900000000000000e+05 1.576822763051143614e-03 8.379295879999999670e+02 8.379309799999999768e+02
3.271560000000000000e+05 -1.025029856948856495e-03 8.392277609999999868e+02 8.392248489999999492e+02
3.523220000000000000e+05 8.224594570511435622e-04 8.389163409999999885e+02 8.389166790000000447e+02
