88080.4 4.76806279e-04  8.39203650e+02  8.39207841e+02
94371.8 -6.10824824e-04  8.39411107e+02  8.39413263e+02
100663 -3.12796742e-04  8.39408744e+02  8.39411838e+02
113246 -2.06305578e-03  8.39221273e+02  8.39214844e+02
125829 9.49864768e-04  8.38795204e+02  8.38798986e+02
138412 2.36871737e-04  8.38813223e+02  8.38815701e+02
150995 -1.36072106e-03  8.38868832e+02  8.38864021e+02
163578 -3.99936186e-04  8.38446907e+02  8.38443151e+02
176161 -5.89086762e-04  8.38705684e+02  8.38704750e+02
188744 1.00180870e-04  8.38624776e+02  8.38624517e+02
201327 -4.44329881e-04  8.38621749e+02  8.38618379e+02
226492 -7.07483668e-04  8.38915031e+02  8.38915247e+02
251658 -1.19698153e-03  8.38618922e+02  8.38615215e+02
276824 -2.61508510e-04  8.36647322e+02  8.36647268e+02
301990 1.08608446e-03  8.37929588e+02  8.37930980e+02
327156 -1.51576816e-03  8.39227761e+02  8.39224849e+02
352322 3.31721154e-04  8.38916341e+02  8.38916679e+02

