1.151999999999999957e+01 -1.629927326608746974e-03 1.787968969999999899e+04 1.787968419999999969e+04
1.228800000000000026e+01 -3.198216466087470955e-04 1.787969399999999951e+04 1.787969199999999910e+04
1.382399999999999984e+01 1.214897123391252883e-03 1.787969959999999992e+04 1.787970209999999861e+04
1.535999999999999943e+01 -8.897756896087470439e-04 1.787969029999999839e+04 1.787968909999999960e+04
1.689600000000000080e+01 -2.662836886087471431e-04 1.787968579999999929e+04 1.787968860000000132e+04
1.843199999999999861e+01 1.132353243391252904e-03 1.787968389999999999e+04 1.787968590000000040e+04
1.996799999999999997e+01 -6.939171520874709846e-05 1.787968159999999989e+04 1.787968260000000009e+04
2.150400000000000134e+01 9.082018633912529969e-04 1.787967439999999988e+04 1.787967629999999917e+04
2.303999999999999915e+01 1.592894473391252928e-03 1.787966660000000047e+04 1.787966869999999835e+04
2.457600000000000051e+01 3.295202663912528908e-04 1.787966509999999835e+04 1.787966560000000027e+04
2.764799999999999969e+01 9.089576033912529288e-04 1.787967699999999968e+04 1.787968029999999999e+04
3.071999999999999886e+01 1.003623373912529014e-04 1.787968649999999980e+04 1.787968839999999909e+04
3.379200000000000159e+01 1.277786013391252889e-03 1.787969190000000162e+04 1.787969310000000041e+04
3.686399999999999721e+01 -7.599719226087471233e-04 1.787969459999999890e+04 1.787969190000000162e+04
3.993599999999999994e+01 8.296045239125290904e-05 1.787968769999999859e+04 1.787968679999999949e+04
4.300800000000000267e+01 1.109915043391252994e-03 1.787968470000000161e+04 1.787968400000000111e+04
4.607999999999999829e+01 -2.314932044087471047e-04 1.787968240000000151e+04 1.787968349999999919e+04
4.915200000000000102e+01 -2.770794060874709767e-05 1.787968289999999979e+04 1.787968219999999928e+04
5.529599999999999937e+01 -1.402513369087471124e-04 1.787968319999999949e+04 1.787968289999999979e+04
6.143999999999999773e+01 -9.904404600874710076e-05 1.787968590000000040e+04 1.787968639999999868e+04
6.758400000000000318e+01 -6.141024066087471568e-04 1.787968289999999979e+04 1.787968260000000009e+04
7.372799999999999443e+01 -1.390986651587471079e-04 1.787968089999999938e+04 1.787968049999999857e+04
7.987199999999999989e+01 -9.965407930874710179e-05 1.787968449999999939e+04 1.787968470000000161e+04
8.601600000000000534e+01 -2.518448266087470913e-04 1.787968990000000122e+04 1.787968939999999930e+04
9.215999999999999659e+01 2.638583393912529015e-04 1.787969489999999860e+04 1.787969619999999850e+04
9.830400000000000205e+01 -9.590962070874710257e-05 1.787968560000000070e+04 1.787968490000000020e+04
1.105919999999999987e+02 5.323211539125290311e-05 1.787968739999999889e+04 1.787968709999999919e+04
1.228799999999999955e+02 2.845974433912528984e-04 1.787968649999999980e+04 1.787968690000000061e+04
1.351680000000000064e+02 -2.818541926087470961e-04 1.787968700000000172e+04 1.787968679999999949e+04
1.474559999999999889e+02 -2.567907626087471062e-04 1.787968590000000040e+04 1.787968449999999939e+04
1.597439999999999998e+02 -4.062959456087471060e-04 1.787967850000000180e+04 1.787967850000000180e+04
1.720320000000000107e+02 -6.668240746087470208e-04 1.787968330000000060e+04 1.787968100000000049e+04
1.843199999999999932e+02 -1.680925522087471017e-04 1.787968100000000049e+04 1.787968130000000019e+04
1.966080000000000041e+02 -1.127947593087471083e-04 1.787967359999999826e+04 1.787967329999999856e+04
2.211839999999999975e+02 2.854820523912528912e-04 1.787966509999999835e+04 1.787966519999999946e+04
2.457599999999999909e+02 1.095756163912529196e-04 1.787966860000000088e+04 1.787966849999999977e+04
2.703360000000000127e+02 6.843039339125288919e-05 1.787967789999999877e+04 1.787967910000000120e+04
2.949119999999999777e+02 -3.257980566087470683e-04 1.787966869999999835e+04 1.787966909999999916e+04
3.194879999999999995e+02 -1.189218227087470976e-04 1.787966259999999966e+04 1.787966249999999854e+04
3.440640000000000214e+02 5.071805239125290075e-05 1.787968200000000070e+04 1.787968219999999928e+04
3.686399999999999864e+02 1.808587123912529173e-04 1.787967669999999998e+04 1.787967689999999857e+04
3.932160000000000082e+02 3.068810243912529112e-04 1.787966279999999824e+04 1.787966349999999875e+04
4.423679999999999950e+02 -1.940788280087471051e-04 1.787965509999999995e+04 1.787965499999999884e+04
4.915199999999999818e+02 1.461463483912529056e-04 1.787965499999999884e+04 1.787965520000000106e+04
5.406720000000000255e+02 8.350990739125290462e-05 1.787966300000000047e+04 1.787966349999999875e+04
5.898239999999999554e+02 7.753112439125289996e-05 1.787966500000000087e+04 1.787966530000000057e+04
6.389759999999999991e+02 1.797380793912528823e-04 1.787966639999999825e+04 1.787966670000000158e+04
6.881280000000000427e+02 1.961113313912528789e-04 1.787967269999999917e+04 1.787967299999999886e+04
7.372799999999999727e+02 -1.243686060874710903e-05 1.787965799999999945e+04 1.787965850000000137e+04
7.864320000000000164e+02 -9.435824608747110003e-06 1.787965669999999955e+04 1.787965690000000177e+04
8.847359999999999900e+02 -3.875252260874710109e-05 1.787964570000000094e+04 1.787964549999999872e+04
9.830399999999999636e+02 -2.015971660874710887e-05 1.787965179999999964e+04 1.787965179999999964e+04
1.081339999999999918e+03 1.924332143912528981e-04 1.787963959999999861e+04 1.787964020000000164e+04
1.179650000000000091e+03 -1.236814591087471104e-04 1.787965929999999935e+04 1.787965940000000046e+04
1.277950000000000045e+03 -4.707881820874710568e-05 1.787968920000000071e+04 1.787968869999999879e+04
1.376259999999999991e+03 -2.673051406087471014e-04 1.787970040000000154e+04 1.787970019999999931e+04
1.474559999999999945e+03 1.087084043912529092e-04 1.787970520000000033e+04 1.787970530000000144e+04
1.572859999999999900e+03 2.081085539125290514e-05 1.787969949999999881e+04 1.787970000000000073e+04
1.769470000000000027e+03 -5.564270900874710563e-05 1.787967799999999988e+04 1.787967829999999958e+04
1.966079999999999927e+03 1.308729339125289386e-05 1.787966609999999855e+04 1.787966619999999966e+04
2.162690000000000055e+03 7.643849239125289534e-05 1.787966019999999844e+04 1.787966050000000178e+04
2.359300000000000182e+03 -3.882621160874709658e-05 1.787963899999999921e+04 1.787963910000000033e+04
2.555900000000000091e+03 -5.234804450874710525e-05 1.787964040000000023e+04 1.787964029999999912e+04
2.752510000000000218e+03 -5.793959620874710153e-05 1.787963330000000133e+04 1.787963309999999910e+04
2.949119999999999891e+03 1.824893391252891371e-06 1.787961590000000069e+04 1.787961590000000069e+04
3.145730000000000018e+03 6.375115639125288709e-05 1.787960099999999875e+04 1.787960109999999986e+04
3.538940000000000055e+03 -1.005519169087471095e-04 1.787958329999999842e+04 1.787958329999999842e+04
3.932159999999999854e+03 -6.706065430874710138e-05 1.787955860000000030e+04 1.787955870000000141e+04
4.325380000000000109e+03 6.267044939125291031e-05 1.787955040000000008e+04 1.787955069999999978e+04
4.718590000000000146e+03 -7.744615330874710275e-05 1.787956250000000000e+04 1.787956250000000000e+04
5.111810000000000400e+03 -7.434146330874710589e-05 1.787962289999999848e+04 1.787962280000000101e+04
5.505020000000000437e+03 9.680263439125290749e-05 1.787963729999999850e+04 1.787963759999999820e+04
5.898239999999999782e+03 5.920064339125290188e-05 1.787964050000000134e+04 1.787964059999999881e+04
6.291460000000000036e+03 6.316332039125289403e-05 1.787957240000000093e+04 1.787957270000000062e+04
7.077890000000000327e+03 5.403238391252907337e-06 1.787964549999999872e+04 1.787964559999999983e+04
7.864319999999999709e+03 -3.853414660874710906e-05 1.787966849999999977e+04 1.787966849999999977e+04
8.650750000000000000e+03 2.444148839125288722e-05 1.787965910000000076e+04 1.787965929999999935e+04
9.437180000000000291e+03 3.094929139125290126e-05 1.787963580000000002e+04 1.787963590000000113e+04
1.022360000000000036e+04 3.876055139125290276e-05 1.787958280000000013e+04 1.787958299999999872e+04
1.101000000000000000e+04 -4.594966410874709714e-05 1.787957830000000104e+04 1.787957830000000104e+04
1.179650000000000000e+04 6.797714391252896457e-06 1.787957419999999911e+04 1.787957430000000022e+04
1.258289999999999964e+04 -3.641075260874710470e-05 1.787954490000000078e+04 1.787954499999999825e+04
1.415579999999999927e+04 2.124768391252910248e-06 1.787951780000000144e+04 1.787951789999999892e+04
1.572860000000000036e+04 6.088038391252891023e-06 1.787949160000000120e+04 1.787949179999999978e+04
1.730150000000000000e+04 -2.643364860874709724e-05 1.787942469999999958e+04 1.787942480000000069e+04
1.887440000000000146e+04 -2.340864160874710589e-05 1.787940139999999883e+04 1.787940139999999883e+04
2.044720000000000073e+04 -3.065847660874710117e-05 1.787930389999999898e+04 1.787930400000000009e+04
2.202009999999999854e+04 -2.507825608747093734e-06 1.787935829999999987e+04 1.787935840000000098e+04
2.359300000000000000e+04 2.493973391252886666e-06 1.787933620000000155e+04 1.787933640000000014e+04
2.516579999999999927e+04 -5.756842608747116162e-06 1.787941730000000098e+04 1.787941749999999956e+04
2.831159999999999854e+04 1.783076739125290244e-05 1.787939259999999922e+04 1.787939270000000033e+04
3.145729999999999927e+04 2.179433939125289621e-05 1.787955180000000109e+04 1.787955189999999857e+04
3.460300000000000000e+04 -7.374743608747102216e-06 1.787954330000000118e+04 1.787954330000000118e+04
3.774869999999999709e+04 5.067832391252887056e-06 1.787946849999999904e+04 1.787946860000000015e+04
4.089450000000000000e+04 9.069048391252895877e-06 1.787955299999999988e+04 1.787955319999999847e+04
4.404019999999999709e+04 1.854427439125288721e-05 1.787947260000000097e+04 1.787947269999999844e+04
4.718590000000000146e+04 -4.222460608747094979e-06 1.787942699999999968e+04 1.787942710000000079e+04
5.033159999999999854e+04 -1.426222560874709083e-05 1.787887120000000141e+04 1.787887139999999999e+04
5.662309999999999854e+04 -5.588647608747093288e-06 1.787908450000000084e+04 1.787908459999999832e+04
6.291459999999999854e+04 1.869000139125288873e-05 1.787921340000000055e+04 1.787921350000000166e+04
6.920600000000000000e+04 -1.451385060874710894e-05 1.787915820000000167e+04 1.787915829999999914e+04
7.549750000000000000e+04 -1.069178060874711252e-05 1.787924729999999909e+04 1.787924750000000131e+04
8.178889999999999418e+04 -2.620693608747096462e-06 1.787917659999999887e+04 1.787917669999999998e+04
8.808039999999999418e+04 8.506415391252891874e-06 1.787880129999999917e+04 1.787880140000000029e+04
9.437180000000000291e+04 -7.385772608747105325e-06 1.787883840000000055e+04 1.787883840000000055e+04
1.006630000000000000e+05 -1.196750460874711013e-05 1.787793630000000121e+04 1.787793639999999868e+04
1.132460000000000000e+05 -2.498257608747107448e-06 1.787772899999999936e+04 1.787772910000000047e+04
1.258290000000000000e+05 4.146789391252896084e-06 1.787736969999999928e+04 1.787736980000000040e+04
1.384120000000000000e+05 -1.063647360874709377e-05 1.787736929999999847e+04 1.787736939999999959e+04
1.509950000000000000e+05 -1.402705060874709863e-05 1.787695939999999973e+04 1.787695959999999832e+04
1.635780000000000000e+05 -3.620826087471075254e-07 1.787769129999999859e+04 1.787769150000000081e+04
1.761610000000000000e+05 -2.731506560874710527e-05 1.787795349999999962e+04 1.787795360000000073e+04
1.887440000000000000e+05 1.115494039125288698e-05 1.787777520000000004e+04 1.787777530000000115e+04
2.013270000000000000e+05 -8.127616608747105943e-06 1.787593960000000152e+04 1.787593969999999899e+04
2.264920000000000000e+05 -2.035171608747099936e-06 1.787708989999999903e+04 1.787709010000000126e+04
2.516580000000000000e+05 -1.179397260874710828e-05 1.787758229999999821e+04 1.787758229999999821e+04
2.768240000000000000e+05 -1.120754960874710700e-05 1.787648689999999988e+04 1.787648700000000099e+04
3.019900000000000000e+05 3.944726391252894628e-06 1.787447839999999997e+04 1.787447859999999855e+04
3.271560000000000000e+05 1.126006439125290634e-05 1.787267190000000119e+04 1.787267190000000119e+04
3.523220000000000000e+05 9.733077839125289354e-05 1.787227850000000035e+04 1.787227880000000005e+04
