36.864 -6.18038146e-04  1.78796946e+04  1.78796919e+04
39.936 2.24894229e-04  1.78796877e+04  1.78796868e+04
43.008 1.25184882e-03  1.78796847e+04  1.78796840e+04
46.08 -8.95594278e-05  1.78796824e+04  1.78796835e+04
49.152 1.14225836e-04  1.78796829e+04  1.78796822e+04
55.296 1.68243970e-06  1.78796832e+04  1.78796829e+04
61.44 4.28897306e-05  1.78796859e+04  1.78796864e+04
67.584 -4.72168630e-04  1.78796829e+04  1.78796826e+04
73.728 2.83511145e-06  1.78796809e+04  1.78796805e+04
79.872 4.22796973e-05  1.78796845e+04  1.78796847e+04
86.016 -1.09911050e-04  1.78796899e+04  1.78796894e+04
92.16 4.05792116e-04  1.78796949e+04  1.78796962e+04
98.304 4.60241559e-05  1.78796856e+04  1.78796849e+04
110.592 1.95165892e-04  1.78796874e+04  1.78796871e+04
122.88 4.26531220e-04  1.78796865e+04  1.78796869e+04
135.168 -1.39920416e-04  1.78796870e+04  1.78796868e+04
147.456 -1.14856986e-04  1.78796859e+04  1.78796845e+04
159.744 -2.64362169e-04  1.78796785e+04  1.78796785e+04
172.032 -5.24890298e-04  1.78796833e+04  1.78796810e+04
184.32 -2.61587756e-05  1.78796810e+04  1.78796813e+04
196.608 2.91390173e-05  1.78796736e+04  1.78796733e+04
221.184 4.27415829e-04  1.78796651e+04  1.78796652e+04
245.76 2.51509393e-04  1.78796686e+04  1.78796685e+04
270.336 2.10364170e-04  1.78796779e+04  1.78796791e+04
294.912 -1.83864280e-04  1.78796687e+04  1.78796691e+04
319.488 2.30119539e-05  1.78796626e+04  1.78796625e+04
344.064 1.92651829e-04  1.78796820e+04  1.78796822e+04
368.64 3.22792489e-04  1.78796767e+04  1.78796769e+04
393.216 4.48814801e-04  1.78796628e+04  1.78796635e+04
442.368 -5.21450514e-05  1.78796551e+04  1.78796550e+04
491.52 2.88080125e-04  1.78796550e+04  1.78796552e+04
540.672 2.25443684e-04  1.78796630e+04  1.78796635e+04
589.824 2.19464901e-04  1.78796650e+04  1.78796653e+04
638.976 3.21671856e-04  1.78796664e+04  1.78796667e+04
688.128 3.38045108e-04  1.78796727e+04  1.78796730e+04
737.28 1.29496916e-04  1.78796580e+04  1.78796585e+04
786.432 1.32497952e-04  1.78796567e+04  1.78796569e+04
884.736 1.03181254e-04  1.78796457e+04  1.78796455e+04
983.04 1.21774060e-04  1.78796518e+04  1.78796518e+04
1081.34 3.34366991e-04  1.78796396e+04  1.78796402e+04
1179.65 1.82523175e-05  1.78796593e+04  1.78796594e+04
1277.95 9.48549584e-05  1.78796892e+04  1.78796887e+04
1376.26 -1.25371364e-04  1.78797004e+04  1.78797002e+04
1474.56 2.50642181e-04  1.78797052e+04  1.78797053e+04
1572.86 1.62744632e-04  1.78796995e+04  1.78797000e+04
1769.47 8.62910676e-05  1.78796780e+04  1.78796783e+04
1966.08 1.55021070e-04  1.78796661e+04  1.78796662e+04
2162.69 2.18372269e-04  1.78796602e+04  1.78796605e+04
2359.3 1.03107565e-04  1.78796390e+04  1.78796391e+04
2555.9 8.95857321e-05  1.78796404e+04  1.78796403e+04
2752.51 8.39941804e-05  1.78796333e+04  1.78796331e+04
2949.12 1.43758670e-04  1.78796159e+04  1.78796159e+04
3145.73 2.05684933e-04  1.78796010e+04  1.78796011e+04
3538.94 4.13818597e-05  1.78795833e+04  1.78795833e+04
3932.16 7.48731223e-05  1.78795586e+04  1.78795587e+04
4325.38 2.04604226e-04  1.78795504e+04  1.78795507e+04
4718.59 6.44876233e-05  1.78795625e+04  1.78795625e+04
5111.81 6.75923133e-05  1.78796229e+04  1.78796228e+04
5505.02 2.38736411e-04  1.78796373e+04  1.78796376e+04
5898.24 2.01134420e-04  1.78796405e+04  1.78796406e+04
6291.46 2.05097097e-04  1.78795724e+04  1.78795727e+04
7077.89 1.47337015e-04  1.78796455e+04  1.78796456e+04
7864.32 1.03399630e-04  1.78796685e+04  1.78796685e+04
8650.75 1.66375265e-04  1.78796591e+04  1.78796593e+04
9437.18 1.72883068e-04  1.78796358e+04  1.78796359e+04
10223.6 1.80694328e-04  1.78795828e+04  1.78795830e+04
11010 9.59841125e-05  1.78795783e+04  1.78795783e+04
11796.5 1.48731491e-04  1.78795742e+04  1.78795743e+04
12582.9 1.05523024e-04  1.78795449e+04  1.78795450e+04
14155.8 1.44058545e-04  1.78795178e+04  1.78795179e+04
15728.6 1.48021815e-04  1.78794916e+04  1.78794918e+04
17301.5 1.15500128e-04  1.78794247e+04  1.78794248e+04
18874.4 1.18525135e-04  1.78794014e+04  1.78794014e+04
20447.2 1.11275300e-04  1.78793039e+04  1.78793040e+04
22020.1 1.39425951e-04  1.78793583e+04  1.78793584e+04
23593 1.44427750e-04  1.78793362e+04  1.78793364e+04
25165.8 1.36176934e-04  1.78794173e+04  1.78794175e+04
28311.6 1.59764544e-04  1.78793926e+04  1.78793927e+04
31457.3 1.63728116e-04  1.78795518e+04  1.78795519e+04
34603 1.34559033e-04  1.78795433e+04  1.78795433e+04
37748.7 1.47001609e-04  1.78794685e+04  1.78794686e+04
40894.5 1.51002825e-04  1.78795530e+04  1.78795532e+04
44040.2 1.60478051e-04  1.78794726e+04  1.78794727e+04
47185.9 1.37711316e-04  1.78794270e+04  1.78794271e+04
50331.6 1.27671551e-04  1.78788712e+04  1.78788714e+04
56623.1 1.36345129e-04  1.78790845e+04  1.78790846e+04
62914.6 1.60623778e-04  1.78792134e+04  1.78792135e+04
69206 1.27419926e-04  1.78791582e+04  1.78791583e+04
75497.5 1.31241996e-04  1.78792473e+04  1.78792475e+04
81788.9 1.39313083e-04  1.78791766e+04  1.78791767e+04
88080.4 1.50440192e-04  1.78788013e+04  1.78788014e+04
94371.8 1.34548004e-04  1.78788384e+04  1.78788384e+04
100663 1.29966272e-04  1.78779363e+04  1.78779364e+04
113246 1.39435519e-04  1.78777290e+04  1.78777291e+04
125829 1.46080566e-04  1.78773697e+04  1.78773698e+04
138412 1.31297303e-04  1.78773693e+04  1.78773694e+04
150995 1.27906726e-04  1.78769594e+04  1.78769596e+04
163578 1.41571694e-04  1.78776913e+04  1.78776915e+04
176161 1.14618711e-04  1.78779535e+04  1.78779536e+04
188744 1.53088717e-04  1.78777752e+04  1.78777753e+04
201327 1.33806160e-04  1.78759396e+04  1.78759397e+04
226492 1.39898605e-04  1.78770899e+04  1.78770901e+04
251658 1.30139804e-04  1.78775823e+04  1.78775823e+04
276824 1.30726227e-04  1.78764869e+04  1.78764870e+04
301990 1.45878503e-04  1.78744784e+04  1.78744786e+04
327156 1.53193841e-04  1.78726719e+04  1.78726719e+04
352322 2.39264555e-04  1.78722785e+04  1.78722788e+04

